           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454    9.180919
    0.009804    0.089635   -1.411884   -1.814120    0.000000       -3.579551        1.000000    0.000000    0.000090    0.842454    9.180919
    0.019608    0.176887   -1.240006   -2.026838    0.000000       -3.862989        1.000000    0.100037    0.001438    0.842454    9.180919
    0.029412    0.258701   -1.043751   -2.346283    0.000000       -4.290543        1.000000    0.246344    0.007225    0.842454    9.180919
    0.039216    0.330860   -0.817229   -2.675899    0.000000       -4.743980        1.000000    0.433459    0.022180    0.842454    9.180919
    0.049020    0.388240   -0.567183   -2.833329    0.000000       -5.005740        1.000000    0.653026    0.050662    0.842454    9.180919
    0.058824    0.426573   -0.318143   -2.631846    0.000000       -4.858471        1.000000    0.894271    0.093455    0.842454    9.180919
    0.068627    0.445048   -0.104769   -2.059650    0.000000       -4.294277        1.000000    1.145965    0.146317    0.842454    9.180919
    0.078431    0.447123    0.047342   -1.311548    0.000000       -3.545565        1.000000    1.398832    0.202805    0.842454    9.180919
    0.088235    0.438556    0.132769   -0.607233    0.000000       -2.867377        1.000000    1.646855    0.258152    0.842454    9.180919
    0.098039    0.424994    0.161598   -0.064638    0.000000       -2.386959        1.000000    1.887207    0.310322    0.842454    9.180919
    0.107843    0.410785    0.150161    0.287436    0.000000       -2.119532        1.000000    2.119524    0.359067    0.842454    9.180919
    0.117647    0.398763    0.115149    0.463596    0.000000       -2.027550        1.000000    2.345042    0.404922    0.842454    9.180919
    0.127451    0.390377    0.070999    0.496949    0.000000       -2.058227        1.000000    2.565816    0.448678    0.842454    9.180919
    0.137255    0.385937    0.028710    0.429723    0.000000       -2.160304        1.000000    2.784081    0.491158    0.842454    9.180919
    0.147059    0.384940   -0.004695    0.306896    0.000000       -2.290884        1.000000    3.001781    0.533108    0.842454    9.180919
    0.156863    0.386419   -0.026096    0.169031    0.000000       -2.417952        1.000000    3.220318    0.575128    0.842454    9.180919
    0.166667    0.389278   -0.035595    0.046418    0.000000       -2.520814        1.000000    3.440471    0.617628    0.842454    9.180919
    0.176471    0.392535   -0.035448   -0.043435    0.000000       -2.589377        1.000000    3.662467    0.660810    0.842454    9.180919
    0.186275    0.395467   -0.028935   -0.094965    0.000000       -2.622563        1.000000    3.886120    0.704694    0.842454    9.180919
    0.196078    0.397653   -0.019403   -0.111647    0.000000       -2.625928        1.000000    4.111010    0.749166    0.842454    9.180919
    0.205882    0.398953   -0.009619   -0.102287    0.000000       -2.608733        1.000000    4.336635    0.794038    0.842454    9.180919
    0.215686    0.399434   -0.001451   -0.077523    0.000000       -2.581062        1.000000    4.562533    0.839112    0.842454    9.180919
    0.225490    0.399291    0.004171   -0.047177    0.000000       -2.551593        1.000000    4.788349    0.884221    0.842454    9.180919
    0.235294    0.398765    0.007101   -0.018695    0.000000       -2.526377        1.000000    5.013868    0.929249    0.842454    9.180919
    0.245098    0.398082    0.007731    0.003394    0.000000       -2.508574        1.000000    5.239001    0.974136    0.842454    9.180919
    0.254902    0.397422    0.006738    0.017285    0.000000       -2.498877        1.000000    5.463760    1.018870    0.842454    9.180919
    0.264706    0.396896    0.004858    0.023273    0.000000       -2.496251        1.000000    5.688222    1.063469    0.842454    9.180919
    0.274510    0.396554    0.002737    0.022980    0.000000       -2.498735        1.000000    5.912490    1.107970    0.842454    9.180919
    0.284314    0.396396    0.000844    0.018608    0.000000       -2.504121        1.000000    6.136669    1.152417    0.842454    9.180919
    0.294118    0.396387   -0.000556    0.012346    0.000000       -2.510439        1.000000    6.360843    1.196845    0.842454    9.180919
    0.303922    0.396479   -0.001376    0.005979    0.000000       -2.516223        1.000000    6.585069    1.241284    0.842454    9.180919
    0.313725    0.396619   -0.001666    0.000701    0.000000       -2.520607        1.000000    6.809374    1.285750    0.842454    9.180919
    0.323529    0.396766   -0.001553   -0.002900    0.000000       -2.523272        1.000000    7.033763    1.330248    0.842454    9.180919
    0.333333    0.396891   -0.001197   -0.004741    0.000000       -2.524321        1.000000    7.258222    1.374778    0.842454    9.180919
    0.343137    0.396979   -0.000745   -0.005090    0.000000       -2.524115        1.000000    7.482731    1.419331    0.842454    9.180919
    0.352941    0.397026   -0.000312   -0.004394    0.000000       -2.523121        1.000000    7.707266    1.463900    0.842454    9.180919
    0.362745    0.397038    0.000030   -0.003137    0.000000       -2.521788        1.000000    7.931808    1.508475    0.842454    9.180919
    0.372549    0.397024    0.000249   -0.001739    0.000000       -2.520476        1.000000    8.156343    1.553049    0.842454    9.180919
    0.382353    0.396997    0.000348   -0.000504    0.000000       -2.519416        1.000000    8.380861    1.597619    0.842454    9.180919
    0.392157    0.396965    0.000349    0.000400    0.000000       -2.518715        1.000000    8.605362    1.642182    0.842454    9.180919
    0.401961    0.396936    0.000287    0.000922    0.000000       -2.518377        1.000000    8.829846    1.686738    0.842454    9.180919
    0.411765    0.396914    0.000194    0.001098    0.000000       -2.518340        1.000000    9.054318    1.731289    0.842454    9.180919
    0.421569    0.396901    0.000097    0.001014    0.000000       -2.518507        1.000000    9.278783    1.775835    0.842454    9.180919
    0.431373    0.396896    0.000016    0.000774    0.000000       -2.518778        1.000000    9.503245    1.820380    0.842454    9.180919
    0.441176    0.396897   -0.000040    0.000475    0.000000       -2.519068        1.000000    9.727708    1.864924    0.842454    9.180919
    0.450980    0.396902   -0.000070    0.000193    0.000000       -2.519318        1.000000    9.952173    1.909469    0.842454    9.180919
    0.460784    0.396909   -0.000077   -0.000029    0.000000       -2.519496        1.000000   10.176642    1.954015    0.842454    9.180919
    0.470588    0.396916   -0.000067   -0.000169    0.000000       -2.519595        1.000000   10.401115    1.998562    0.842454    9.180919
    0.480392    0.396921   -0.000049   -0.000230    0.000000       -2.519623        1.000000   10.625592    2.043112    0.842454    9.180919
    0.490196    0.396925   -0.000028   -0.000229    0.000000       -2.519600        1.000000   10.850069    2.087662    0.842454    9.180919
    0.500000    0.396926   -0.000009   -0.000186    0.000000       -2.519547        1.000000   11.074548    2.132212    0.842454    9.180919
    0.509804    0.396926    0.000005   -0.000124    0.000000       -2.519484        1.000000   11.299027    2.176763    0.842454    9.180919
    0.519608    0.396925    0.000013   -0.000061    0.000000       -2.519426        1.000000   11.523506    2.221314    0.842454    9.180919
    0.529412    0.396924    0.000016   -0.000008    0.000000       -2.519382        1.000000   11.747984    2.265864    0.842454    9.180919
    0.539216    0.396923    0.000015    0.000028    0.000000       -2.519355        1.000000   11.972460    2.310414    0.842454    9.180919
    0.549020    0.396921    0.000012    0.000047    0.000000       -2.519345        1.000000   12.196937    2.354964    0.842454    9.180919
    0.558824    0.396920    0.000008    0.000050    0.000000       -2.519346        1.000000   12.421412    2.399514    0.842454    9.180919
    0.568627    0.396920    0.000003    0.000044    0.000000       -2.519356        1.000000   12.645888    2.444063    0.842454    9.180919
    0.578431    0.396920   -0.000000    0.000031    0.000000       -2.519369        1.000000   12.870363    2.488612    0.842454    9.180919
    0.588235    0.396920   -0.000002    0.000017    0.000000       -2.519383        1.000000   13.094838    2.533162    0.842454    9.180919
    0.598039    0.396920   -0.000003    0.000005    0.000000       -2.519393        1.000000   13.319314    2.577711    0.842454    9.180919
    0.607843    0.396920   -0.000003   -0.000005    0.000000       -2.519401        1.000000   13.543790    2.622261    0.842454    9.180919
    0.617647    0.396921   -0.000003   -0.000010    0.000000       -2.519405        1.000000   13.768265    2.666810    0.842454    9.180919
    0.627451    0.396921   -0.000002   -0.000013    0.000000       -2.519406        1.000000   13.992741    2.711360    0.842454    9.180919
