           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   36.720902
    0.009804    0.220461    0.054764   -2.618226    0.000000       -7.147365        1.000000    0.000000    0.025066    0.963350   36.720902
    0.019608    0.184944   -0.023895    0.467347    0.000000       -4.938151        1.000000    0.418344    0.068981    0.963350   36.720902
    0.029412    0.192757    0.007025   -0.075936    0.000000       -5.263692        1.000000    0.854360    0.109986    0.963350   36.720902
    0.039216    0.191179   -0.001856    0.011033    0.000000       -5.219652        1.000000    1.286808    0.151493    0.963350   36.720902
    0.049020    0.191491    0.000452   -0.001251    0.000000       -5.223434        1.000000    1.719960    0.192939    0.963350   36.720902
    0.058824    0.191432   -0.000104    0.000040    0.000000       -5.223758        1.000000    2.152979    0.234389    0.963350   36.720902
    0.068627    0.191442    0.000023    0.000037    0.000000       -5.223467        1.000000    2.586022    0.275840    0.963350   36.720902
    0.078431    0.191441   -0.000005   -0.000017    0.000000       -5.223571        1.000000    3.019061    0.317291    0.963350   36.720902
    0.088235    0.191441    0.000001    0.000005    0.000000       -5.223541        1.000000    3.452101    0.358741    0.963350   36.720902
    0.098039    0.191441   -0.000000   -0.000001    0.000000       -5.223549        1.000000    3.885140    0.400192    0.963350   36.720902
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.318180    0.441643    0.963350   36.720902
    0.117647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.751219    0.483094    0.963350   36.720902
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.184259    0.524544    0.963350   36.720902
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.617298    0.565995    0.963350   36.720902
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.050338    0.607446    0.963350   36.720902
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.483377    0.648896    0.963350   36.720902
    0.166667    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.916417    0.690347    0.963350   36.720902
    0.176471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.349456    0.731798    0.963350   36.720902
    0.186275    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.782496    0.773249    0.963350   36.720902
    0.196078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.215535    0.814699    0.963350   36.720902
    0.205882    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    8.648575    0.856150    0.963350   36.720902
    0.215686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.081614    0.897601    0.963350   36.720902
    0.225490    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    9.514654    0.939051    0.963350   36.720902
    0.235294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.947693    0.980502    0.963350   36.720902
    0.245098    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   10.380733    1.021953    0.963350   36.720902
    0.254902    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   10.813772    1.063404    0.963350   36.720902
    0.264706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   11.246812    1.104854    0.963350   36.720902
    0.274510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   11.679851    1.146305    0.963350   36.720902
    0.284314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.112891    1.187756    0.963350   36.720902
    0.294118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.545930    1.229206    0.963350   36.720902
    0.303922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.978970    1.270657    0.963350   36.720902
    0.313725    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.412009    1.312108    0.963350   36.720902
    0.323529    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.845049    1.353559    0.963350   36.720902
    0.333333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.278088    1.395009    0.963350   36.720902
    0.343137    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.711128    1.436460    0.963350   36.720902
    0.352941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.144167    1.477911    0.963350   36.720902
    0.362745    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.577207    1.519361    0.963350   36.720902
    0.372549    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.010246    1.560812    0.963350   36.720902
    0.382353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.443286    1.602263    0.963350   36.720902
    0.392157    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.876325    1.643714    0.963350   36.720902
    0.401961    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.309365    1.685164    0.963350   36.720902
    0.411765    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.742404    1.726615    0.963350   36.720902
    0.421569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.175444    1.768066    0.963350   36.720902
    0.431373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.608483    1.809516    0.963350   36.720902
    0.441176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.041523    1.850967    0.963350   36.720902
    0.450980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.474562    1.892418    0.963350   36.720902
    0.460784    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.907602    1.933869    0.963350   36.720902
    0.470588    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.340641    1.975319    0.963350   36.720902
    0.480392    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.773681    2.016770    0.963350   36.720902
    0.490196    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.206720    2.058221    0.963350   36.720902
    0.500000    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.639760    2.099671    0.963350   36.720902
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   22.072799    2.141122    0.963350   36.720902
    0.519608    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   22.505839    2.182573    0.963350   36.720902
    0.529412    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.938878    2.224024    0.963350   36.720902
    0.539216    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.371918    2.265474    0.963350   36.720902
    0.549020    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.804957    2.306925    0.963350   36.720902
    0.558824    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.237997    2.348376    0.963350   36.720902
    0.568627    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   24.671036    2.389826    0.963350   36.720902
    0.578431    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.104076    2.431277    0.963350   36.720902
    0.588235    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   25.537115    2.472728    0.963350   36.720902
    0.598039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.970155    2.514179    0.963350   36.720902
    0.607843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   26.403194    2.555629    0.963350   36.720902
    0.617647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   26.836234    2.597080    0.963350   36.720902
    0.627451    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   27.269273    2.638531    0.963350   36.720902
    0.637255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.702313    2.679981    0.963350   36.720902
    0.647059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.135352    2.721432    0.963350   36.720902
