           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997439    0.000000       -1.994878        1.000000    0.000000    0.000000    0.023448    3.151160
    0.009804    0.030889   -1.539982   -0.997441    0.000000       -1.994880        1.000000    0.000000    0.000001    0.023448    3.151160
    0.019608    0.061748   -1.509167   -0.997447    0.000000       -1.994889        1.000000    0.011986    0.000011    0.023448    3.151160
    0.029412    0.092549   -1.478352   -0.997457    0.000000       -1.994902        1.000000    0.029951    0.000058    0.023448    3.151160
    0.039216    0.123262   -1.447537   -0.997472    0.000000       -1.994922        1.000000    0.053877    0.000182    0.023448    3.151160
    0.049020    0.153858   -1.416721   -0.997492    0.000000       -1.994948        1.000000    0.083743    0.000442    0.023448    3.151160
    0.058824    0.184308   -1.385904   -0.997516    0.000000       -1.994980        1.000000    0.119519    0.000914    0.023448    3.151160
    0.068627    0.214583   -1.355087   -0.997546    0.000000       -1.995020        1.000000    0.161172    0.001687    0.023448    3.151160
    0.078431    0.244654   -1.324268   -0.997582    0.000000       -1.995066        1.000000    0.208662    0.002864    0.023448    3.151160
    0.088235    0.274493   -1.293448   -0.997624    0.000000       -1.995122        1.000000    0.261944    0.004564    0.023448    3.151160
    0.098039    0.304071   -1.262627   -0.997674    0.000000       -1.995186        1.000000    0.320968    0.006914    0.023448    3.151160
    0.107843    0.333360   -1.231805   -0.997732    0.000000       -1.995261        1.000000    0.385677    0.010056    0.023448    3.151160
    0.117647    0.362333   -1.200980   -0.997800    0.000000       -1.995347        1.000000    0.456009    0.014139    0.023448    3.151160
    0.127451    0.390961   -1.170153   -0.997877    0.000000       -1.995446        1.000000    0.531899    0.019321    0.023448    3.151160
    0.137255    0.419218   -1.139323   -0.997967    0.000000       -1.995560        1.000000    0.613274    0.025766    0.023448    3.151160
    0.147059    0.447077   -1.108491   -0.998071    0.000000       -1.995690        1.000000    0.700057    0.033644    0.023448    3.151160
    0.156863    0.474511   -1.077655   -0.998191    0.000000       -1.995839        1.000000    0.792165    0.043129    0.023448    3.151160
    0.166667    0.501494   -1.046815   -0.998329    0.000000       -1.996010        1.000000    0.889510    0.054393    0.023448    3.151160
    0.176471    0.528000   -1.015971   -0.998488    0.000000       -1.996206        1.000000    0.992001    0.067612    0.023448    3.151160
