           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990590    0.000000       -1.981180        1.000000    0.000000    0.000000    0.066607    3.175360
    0.009804    0.031126   -1.539958   -0.990604    0.000000       -1.981198        1.000000    0.000000    0.000001    0.066607    3.175360
    0.019608    0.062222   -1.509119   -0.990645    0.000000       -1.981253        1.000000    0.012171    0.000012    0.066607    3.175360
    0.029412    0.093260   -1.478278   -0.990715    0.000000       -1.981346        1.000000    0.030413    0.000059    0.066607    3.175360
    0.039216    0.124208   -1.447435   -0.990814    0.000000       -1.981478        1.000000    0.054708    0.000186    0.066607    3.175360
    0.049020    0.155039   -1.416588   -0.990946    0.000000       -1.981652        1.000000    0.085034    0.000453    0.066607    3.175360
    0.058824    0.185722   -1.385736   -0.991110    0.000000       -1.981869        1.000000    0.121361    0.000936    0.066607    3.175360
    0.068627    0.216228   -1.354879   -0.991312    0.000000       -1.982134        1.000000    0.163656    0.001728    0.066607    3.175360
    0.078431    0.246528   -1.324015   -0.991553    0.000000       -1.982450        1.000000    0.211877    0.002934    0.066607    3.175360
    0.088235    0.276594   -1.293143   -0.991839    0.000000       -1.982822        1.000000    0.265979    0.004674    0.066607    3.175360
    0.098039    0.306396   -1.262261   -0.992174    0.000000       -1.983257        1.000000    0.325911    0.007081    0.066607    3.175360
    0.107843    0.335906   -1.231367   -0.992565    0.000000       -1.983760        1.000000    0.391615    0.010300    0.066607    3.175360
    0.117647    0.365096   -1.200461   -0.993018    0.000000       -1.984340        1.000000    0.463028    0.014482    0.066607    3.175360
    0.127451    0.393938   -1.169539   -0.993541    0.000000       -1.985006        1.000000    0.540083    0.019791    0.066607    3.175360
    0.137255    0.422404   -1.138600   -0.994146    0.000000       -1.985770        1.000000    0.622706    0.026395    0.066607    3.175360
    0.147059    0.450466   -1.107641   -0.994843    0.000000       -1.986645        1.000000    0.710818    0.034469    0.066607    3.175360
    0.156863    0.478097   -1.076658   -0.995646    0.000000       -1.987647        1.000000    0.804335    0.044188    0.066607    3.175360
    0.166667    0.505271   -1.045649   -0.996571    0.000000       -1.988793        1.000000    0.903166    0.055733    0.066607    3.175360
    0.176471    0.531960   -1.014608   -0.997640    0.000000       -1.990106        1.000000    1.007219    0.069283    0.066607    3.175360
    0.186275    0.558140   -0.983532   -0.998875    0.000000       -1.991612        1.000000    1.116392    0.085015    0.066607    3.175360
    0.196078    0.583782   -0.952414   -1.000305    0.000000       -1.993342        1.000000    1.230581    0.103103    0.066607    3.175360
    0.205882    0.608863   -0.921249   -1.001965    0.000000       -1.995335        1.000000    1.349675    0.123715    0.066607    3.175360
    0.215686    0.633357   -0.890027   -1.003897    0.000000       -1.997635        1.000000    1.473561    0.147012    0.066607    3.175360
    0.225490    0.657238   -0.858741   -1.006151    0.000000       -2.000298        1.000000    1.602118    0.173148    0.066607    3.175360
    0.235294    0.680482   -0.827378   -1.008792    0.000000       -2.003392        1.000000    1.735221    0.202265    0.066607    3.175360
    0.245098    0.703065   -0.795927   -1.011896    0.000000       -2.007001        1.000000    1.872742    0.234491    0.066607    3.175360
    0.254902    0.724961   -0.764370   -1.015560    0.000000       -2.011225        1.000000    2.014546    0.269945    0.066607    3.175360
    0.264706    0.746147   -0.732689   -1.019904    0.000000       -2.016193        1.000000    2.160493    0.308727    0.066607    3.175360
    0.274510    0.766598   -0.700860   -1.025078    0.000000       -2.022064        1.000000    2.310441    0.350923    0.066607    3.175360
    0.284314    0.786290   -0.668855   -1.031273    0.000000       -2.029038        1.000000    2.464241    0.396601    0.066607    3.175360
    0.294118    0.805198   -0.636638   -1.038729    0.000000       -2.037365        1.000000    2.621739    0.445811    0.066607    3.175360
    0.303922    0.823296   -0.604165   -1.047753    0.000000       -2.047365        1.000000    2.782777    0.498581    0.066607    3.175360
    0.313725    0.840558   -0.571383   -1.058733    0.000000       -2.059442        1.000000    2.947192    0.554922    0.066607    3.175360
    0.323529    0.856957   -0.538221   -1.072167    0.000000       -2.074109        1.000000    3.114814    0.614821    0.066607    3.175360
    0.333333    0.872464   -0.504595   -1.088684    0.000000       -2.092015        1.000000    3.285469    0.678244    0.066607    3.175360
    0.343137    0.887047   -0.470398   -1.109070    0.000000       -2.113964        1.000000    3.458977    0.745132    0.066607    3.175360
    0.352941    0.900672   -0.435493   -1.134280    0.000000       -2.140931        1.000000    3.635150    0.815406    0.066607    3.175360
