           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999749    0.000000       -1.999498        1.000000    0.000000    0.000000    0.007077    3.144134
    0.009804    0.030820   -1.539979   -0.999749    0.000000       -1.999499        1.000000    0.000000    0.000001    0.007077    3.144134
    0.019608    0.061611   -1.509162   -0.999750    0.000000       -1.999500        1.000000    0.011933    0.000011    0.007077    3.144134
    0.029412    0.092343   -1.478345   -0.999751    0.000000       -1.999501        1.000000    0.029817    0.000057    0.007077    3.144134
    0.039216    0.122987   -1.447528   -0.999753    0.000000       -1.999504        1.000000    0.053637    0.000181    0.007077    3.144134
    0.049020    0.153515   -1.416710   -0.999755    0.000000       -1.999507        1.000000    0.083370    0.000440    0.007077    3.144134
    0.058824    0.183897   -1.385893   -0.999758    0.000000       -1.999511        1.000000    0.118987    0.000908    0.007077    3.144134
    0.068627    0.214104   -1.355076   -0.999762    0.000000       -1.999515        1.000000    0.160454    0.001676    0.007077    3.144134
    0.078431    0.244108   -1.324258   -0.999766    0.000000       -1.999521        1.000000    0.207733    0.002845    0.007077    3.144134
    0.088235    0.273880   -1.293440   -0.999771    0.000000       -1.999527        1.000000    0.260777    0.004533    0.007077    3.144134
    0.098039    0.303393   -1.262622   -0.999777    0.000000       -1.999535        1.000000    0.319538    0.006868    0.007077    3.144134
    0.107843    0.332616   -1.231804   -0.999784    0.000000       -1.999544        1.000000    0.383958    0.009989    0.007077    3.144134
    0.117647    0.361525   -1.200986   -0.999792    0.000000       -1.999554        1.000000    0.453978    0.014044    0.007077    3.144134
    0.127451    0.390089   -1.170167   -0.999801    0.000000       -1.999566        1.000000    0.529530    0.019192    0.007077    3.144134
    0.137255    0.418284   -1.139349   -0.999812    0.000000       -1.999579        1.000000    0.610542    0.025594    0.007077    3.144134
    0.147059    0.446081   -1.108529   -0.999824    0.000000       -1.999595        1.000000    0.696938    0.033419    0.007077    3.144134
    0.156863    0.473454   -1.077710   -0.999838    0.000000       -1.999612        1.000000    0.788636    0.042839    0.007077    3.144134
    0.166667    0.500378   -1.046890   -0.999854    0.000000       -1.999632        1.000000    0.885548    0.054027    0.007077    3.144134
    0.176471    0.526826   -1.016069   -0.999873    0.000000       -1.999656        1.000000    0.987583    0.067156    0.007077    3.144134
    0.186275    0.552774   -0.985248   -0.999895    0.000000       -1.999682        1.000000    1.094643    0.082397    0.007077    3.144134
    0.196078    0.578198   -0.954426   -0.999920    0.000000       -1.999713        1.000000    1.206628    0.099917    0.007077    3.144134
    0.205882    0.603071   -0.923603   -0.999950    0.000000       -1.999748        1.000000    1.323429    0.119880    0.007077    3.144134
    0.215686    0.627373   -0.892779   -0.999984    0.000000       -1.999789        1.000000    1.444938    0.142440    0.007077    3.144134
    0.225490    0.651078   -0.861954   -1.000024    0.000000       -1.999836        1.000000    1.571037    0.167743    0.007077    3.144134
    0.235294    0.674164   -0.831128   -1.000072    0.000000       -1.999892        1.000000    1.701608    0.195927    0.007077    3.144134
    0.245098    0.696611   -0.800300   -1.000127    0.000000       -1.999956        1.000000    1.836527    0.227116    0.007077    3.144134
    0.254902    0.718395   -0.769470   -1.000193    0.000000       -2.000032        1.000000    1.975664    0.261422    0.007077    3.144134
    0.264706    0.739497   -0.738638   -1.000272    0.000000       -2.000122        1.000000    2.118889    0.298942    0.007077    3.144134
    0.274510    0.759896   -0.707804   -1.000366    0.000000       -2.000229        1.000000    2.266064    0.339758    0.007077    3.144134
    0.284314    0.779573   -0.676966   -1.000480    0.000000       -2.000357        1.000000    2.417050    0.383934    0.007077    3.144134
    0.294118    0.798509   -0.646124   -1.000618    0.000000       -2.000511        1.000000    2.571704    0.431519    0.007077    3.144134
    0.303922    0.816686   -0.615278   -1.000787    0.000000       -2.000698        1.000000    2.729879    0.482540    0.007077    3.144134
    0.313725    0.834087   -0.584425   -1.000997    0.000000       -2.000928        1.000000    2.891423    0.537008    0.007077    3.144134
    0.323529    0.850694   -0.553566   -1.001258    0.000000       -2.001212        1.000000    3.056184    0.594913    0.007077    3.144134
    0.333333    0.866492   -0.522697   -1.001587    0.000000       -2.001567        1.000000    3.224005    0.656224    0.007077    3.144134
    0.343137    0.881466   -0.491817   -1.002007    0.000000       -2.002018        1.000000    3.394725    0.720891    0.007077    3.144134
    0.352941    0.895600   -0.460923   -1.002550    0.000000       -2.002597        1.000000    3.568184    0.788845    0.007077    3.144134
    0.362745    0.908882   -0.430009   -1.003265    0.000000       -2.003353        1.000000    3.744214    0.859995    0.007077    3.144134
    0.372549    0.921296   -0.399069   -1.004220    0.000000       -2.004358        1.000000    3.922649    0.934231    0.007077    3.144134
    0.382353    0.932832   -0.368095   -1.005524    0.000000       -2.005720        1.000000    4.103319    1.011423    0.007077    3.144134
    0.392157    0.943476   -0.337074   -1.007346    0.000000       -2.007611        1.000000    4.286049    1.091423    0.007077    3.144134
    0.401961    0.953217   -0.305985   -1.009959    0.000000       -2.010309        1.000000    4.470667    1.174065    0.007077    3.144134
    0.411765    0.962043   -0.274797   -1.013829    0.000000       -2.014283        1.000000    4.656994    1.259166    0.007077    3.144134
    0.421569    0.969942   -0.243461   -1.019774    0.000000       -2.020359        1.000000    4.844850    1.346525    0.007077    3.144134
    0.431373    0.976900   -0.211892   -1.029304    0.000000       -2.030056        1.000000    5.034055    1.435928    0.007077    3.144134
    0.441176    0.982902   -0.179939   -1.045337    0.000000       -2.046306        1.000000    5.224421    1.527146    0.007077    3.144134
    0.450980    0.987925   -0.147323   -1.073634    0.000000       -2.074891        1.000000    5.415761    1.619936    0.007077    3.144134
    0.460784    0.991938   -0.113517   -1.124757    0.000000       -2.126396        1.000000    5.607877    1.714039    0.007077    3.144134
    0.470588    0.994886   -0.077640   -1.207510    0.000000       -2.209622        1.000000    5.800565    1.809181    0.007077    3.144134
    0.480392    0.996692   -0.039345   -1.254085    0.000000       -2.256628        1.000000    5.993603    1.905054    0.007077    3.144134
    0.490196    0.997331   -0.003324   -1.027518    0.000000       -2.030189        1.000000    6.186764    2.001308    0.007077    3.144134
    0.500000    0.997000    0.023233   -0.732396    0.000000       -1.735134        1.000000    6.379861    2.097603    0.007077    3.144134
    0.509804    0.995950    0.044779   -0.702120    0.000000       -1.705180        1.000000    6.572755    2.193714    0.007077    3.144134
    0.519608    0.994225    0.067649   -0.786466    0.000000       -1.789974        1.000000    6.765315    2.289463    0.007077    3.144134
    0.529412    0.991755    0.093177   -0.865527    0.000000       -1.869466        1.000000    6.957396    2.384652    0.007077    3.144134
    0.539216    0.988469    0.120726   -0.917763    0.000000       -1.922065        1.000000    7.148841    2.479055    0.007077    3.144134
    0.549020    0.984319    0.149546   -0.949502    0.000000       -1.954094        1.000000    7.339482    2.572430    0.007077    3.144134
    0.558824    0.979278    0.179134   -0.968682    0.000000       -1.973502        1.000000    7.529147    2.664530    0.007077    3.144134
    0.568627    0.973331    0.209190   -0.980527    0.000000       -1.985529        1.000000    7.717660    2.755112    0.007077    3.144134
    0.578431    0.966474    0.239539   -0.988070    0.000000       -1.993216        1.000000    7.904845    2.843939    0.007077    3.144134
    0.588235    0.958705    0.270078   -0.993027    0.000000       -1.998290        1.000000    8.090525    2.930782    0.007077    3.144134
    0.598039    0.950027    0.300743   -0.996385    0.000000       -2.001743        1.000000    8.274525    3.015429    0.007077    3.144134
    0.607843    0.940444    0.331495   -0.998722    0.000000       -2.004158        1.000000    8.456668    3.097676    0.007077    3.144134
