           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   19.555786
    0.009804    0.182845   -1.011397   -3.607671    0.000000       -6.510003        1.000000    0.000000    0.002700    0.930131   19.555786
    0.019608    0.293386   -0.251453   -3.606359    0.000000       -6.907643        1.000000    0.353423    0.033572    0.930131   19.555786
    0.029412    0.292995    0.157023   -0.640637    0.000000       -4.011674        1.000000    0.706375    0.087291    0.930131   19.555786
    0.039216    0.263299    0.109896    0.747855    0.000000       -3.027197        1.000000    1.023554    0.133074    0.930131   19.555786
    0.049020    0.255421   -0.015556    0.402160    0.000000       -3.512478        1.000000    1.331242    0.172893    0.930131   19.555786
    0.058824    0.262025   -0.036671   -0.110095    0.000000       -3.923966        1.000000    1.646885    0.213090    0.930131   19.555786
    0.068627    0.266198   -0.005959   -0.146025    0.000000       -3.902556        1.000000    1.967557    0.255256    0.930131   19.555786
    0.078431    0.265503    0.008723   -0.010046    0.000000       -3.776338        1.000000    2.287391    0.297900    0.930131   19.555786
    0.088235    0.264122    0.004145    0.038773    0.000000       -3.747321        1.000000    2.605561    0.340112    0.930131   19.555786
    0.098039    0.263934   -0.001333    0.013767    0.000000       -3.775058        1.000000    2.923505    0.382071    0.930131   19.555786
    0.107843    0.264276   -0.001561   -0.007231    0.000000       -3.791146        1.000000    3.241861    0.424083    0.930131   19.555786
    0.117647    0.264426   -0.000058   -0.005966    0.000000       -3.787737        1.000000    3.560398    0.466182    0.930131   19.555786
    0.127451    0.264371    0.000430    0.000389    0.000000       -3.782178        1.000000    3.878868    0.508290    0.930131   19.555786
    0.137255    0.264312    0.000137    0.001814    0.000000       -3.781590        1.000000    4.197267    0.550376    0.930131   19.555786
    0.147059    0.264312   -0.000084    0.000399    0.000000       -3.783013        1.000000    4.515666    0.592453    0.930131   19.555786
    0.156863    0.264328   -0.000063   -0.000406    0.000000       -3.783581        1.000000    4.834084    0.634534    0.930131   19.555786
    0.166667    0.264333    0.000006   -0.000228    0.000000       -3.783334        1.000000    5.152509    0.676619    0.930131   19.555786
    0.176471    0.264330    0.000020    0.000052    0.000000       -3.783102        1.000000    5.470929    0.718704    0.930131   19.555786
    0.186275    0.264327    0.000004    0.000080    0.000000       -3.783108        1.000000    5.789347    0.760787    0.930131   19.555786
    0.196078    0.264328   -0.000005    0.000008    0.000000       -3.783176        1.000000    6.107765    0.802870    0.930131   19.555786
    0.205882    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.426184    0.844954    0.930131   19.555786
    0.215686    0.264329    0.000001   -0.000008    0.000000       -3.783179        1.000000    6.744603    0.887038    0.930131   19.555786
    0.225490    0.264328    0.000001    0.000004    0.000000       -3.783170        1.000000    7.063022    0.929121    0.930131   19.555786
    0.235294    0.264328    0.000000    0.000003    0.000000       -3.783171        1.000000    7.381440    0.971205    0.930131   19.555786
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.699859    1.013288    0.930131   19.555786
    0.254902    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    8.018278    1.055372    0.930131   19.555786
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.336697    1.097455    0.930131   19.555786
    0.274510    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.655115    1.139539    0.930131   19.555786
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.973534    1.181622    0.930131   19.555786
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.291953    1.223706    0.930131   19.555786
    0.303922    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.610372    1.265790    0.930131   19.555786
    0.313725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.928791    1.307873    0.930131   19.555786
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.247209    1.349957    0.930131   19.555786
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.565628    1.392040    0.930131   19.555786
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.884047    1.434124    0.930131   19.555786
