           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135308    0.000000       -2.270617        1.000000    0.000000   -0.000000    0.522698    4.063179
    0.009804    0.039822   -1.525554   -1.136626    0.000000       -2.272374        1.000000    0.000000    0.000002    0.522698    4.063179
    0.019608    0.079561   -1.480206   -1.140608    0.000000       -2.277676        1.000000    0.019914    0.000036    0.522698    4.063179
    0.029412    0.119137   -1.434645   -1.147334    0.000000       -2.286616        1.000000    0.049733    0.000181    0.522698    4.063179
    0.039216    0.158466   -1.388759   -1.156934    0.000000       -2.299344        1.000000    0.089395    0.000571    0.522698    4.063179
    0.049020    0.197462   -1.342431   -1.169585    0.000000       -2.316058        1.000000    0.138818    0.001388    0.522698    4.063179
    0.058824    0.236038   -1.295535   -1.185502    0.000000       -2.337004        1.000000    0.197897    0.002865    0.522698    4.063179
    0.068627    0.274102   -1.247935   -1.204934    0.000000       -2.362461        1.000000    0.266502    0.005278    0.522698    4.063179
    0.078431    0.311559   -1.199487   -1.228155    0.000000       -2.392734        1.000000    0.344483    0.008944    0.522698    4.063179
    0.088235    0.348309   -1.150034   -1.255446    0.000000       -2.428131        1.000000    0.431661    0.014216    0.522698    4.063179
    0.098039    0.384244   -1.099408   -1.287071    0.000000       -2.468934        1.000000    0.527834    0.021479    0.522698    4.063179
    0.107843    0.419251   -1.047433   -1.323242    0.000000       -2.515360        1.000000    0.632769    0.031136    0.522698    4.063179
    0.117647    0.453207   -0.993924   -1.364057    0.000000       -2.567492        1.000000    0.746203    0.043607    0.522698    4.063179
    0.127451    0.485983   -0.938697   -1.409428    0.000000       -2.625191        1.000000    0.867840    0.059314    0.522698    4.063179
    0.137255    0.517436   -0.881579   -1.458961    0.000000       -2.687971        1.000000    0.997350    0.078668    0.522698    4.063179
    0.147059    0.547416   -0.822417   -1.511810    0.000000       -2.754836        1.000000    1.134363    0.102052    0.522698    4.063179
    0.156863    0.575763   -0.761108   -1.566495    0.000000       -2.824083        1.000000    1.278471    0.129808    0.522698    4.063179
    0.166667    0.602310   -0.697620   -1.620695    0.000000       -2.893086        1.000000    1.429224    0.162208    0.522698    4.063179
    0.176471    0.626886   -0.632037   -1.671065    0.000000       -2.958103        1.000000    1.586128    0.199439    0.522698    4.063179
    0.186275    0.649323   -0.564596   -1.713136    0.000000       -3.014191        1.000000    1.748648    0.241571    0.522698    4.063179
    0.196078    0.669466   -0.495734   -1.741417    0.000000       -3.055329        1.000000    1.916209    0.288545    0.522698    4.063179
    0.205882    0.687181   -0.426121   -1.749797    0.000000       -3.074885        1.000000    2.088205    0.340149    0.522698    4.063179
    0.215686    0.702372   -0.356671   -1.732331    0.000000       -3.066473        1.000000    2.264003    0.396023    0.522698    4.063179
    0.225490    0.714993   -0.288512   -1.684346    0.000000       -3.025154        1.000000    2.442959    0.455666    0.522698    4.063179
    0.235294    0.725056   -0.222915   -1.603608    0.000000       -2.948685        1.000000    2.624434    0.518469    0.522698    4.063179
