           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000098    0.000000       -2.000197        1.000000    0.000000    0.000000    0.001266    3.142015
    0.009804    0.030799   -1.539989   -1.000098    0.000000       -2.000197        1.000000    0.000000    0.000001    0.001266    3.142015
    0.019608    0.061569   -1.509182   -1.000099    0.000000       -2.000197        1.000000    0.011917    0.000011    0.001266    3.142015
    0.029412    0.092281   -1.478375   -1.000099    0.000000       -2.000197        1.000000    0.029777    0.000057    0.001266    3.142015
    0.039216    0.122905   -1.447568   -1.000099    0.000000       -2.000197        1.000000    0.053565    0.000180    0.001266    3.142015
    0.049020    0.153412   -1.416761   -1.000099    0.000000       -2.000197        1.000000    0.083258    0.000439    0.001266    3.142015
    0.058824    0.183774   -1.385954   -1.000099    0.000000       -2.000198        1.000000    0.118827    0.000906    0.001266    3.142015
    0.068627    0.213961   -1.355147   -1.000099    0.000000       -2.000198        1.000000    0.160238    0.001672    0.001266    3.142015
    0.078431    0.243945   -1.324339   -1.000099    0.000000       -2.000198        1.000000    0.207453    0.002839    0.001266    3.142015
    0.088235    0.273698   -1.293532   -1.000100    0.000000       -2.000198        1.000000    0.260427    0.004523    0.001266    3.142015
    0.098039    0.303191   -1.262725   -1.000100    0.000000       -2.000199        1.000000    0.319109    0.006852    0.001266    3.142015
    0.107843    0.332397   -1.231918   -1.000100    0.000000       -2.000199        1.000000    0.383444    0.009966    0.001266    3.142015
    0.117647    0.361286   -1.201111   -1.000101    0.000000       -2.000200        1.000000    0.453370    0.014012    0.001266    3.142015
    0.127451    0.389833   -1.170304   -1.000101    0.000000       -2.000200        1.000000    0.528821    0.019147    0.001266    3.142015
    0.137255    0.418010   -1.139496   -1.000102    0.000000       -2.000201        1.000000    0.609726    0.025535    0.001266    3.142015
    0.147059    0.445791   -1.108689   -1.000102    0.000000       -2.000202        1.000000    0.696008    0.033342    0.001266    3.142015
    0.156863    0.473148   -1.077882   -1.000103    0.000000       -2.000202        1.000000    0.787585    0.042740    0.001266    3.142015
    0.166667    0.500056   -1.047075   -1.000104    0.000000       -2.000203        1.000000    0.884369    0.053903    0.001266    3.142015
    0.176471    0.526490   -1.016268   -1.000105    0.000000       -2.000205        1.000000    0.986270    0.067002    0.001266    3.142015
    0.186275    0.552424   -0.985460   -1.000106    0.000000       -2.000206        1.000000    1.093191    0.082208    0.001266    3.142015
    0.196078    0.577834   -0.954653   -1.000107    0.000000       -2.000207        1.000000    1.205029    0.099689    0.001266    3.142015
    0.205882    0.602695   -0.923845   -1.000108    0.000000       -2.000209        1.000000    1.321679    0.119607    0.001266    3.142015
    0.215686    0.626985   -0.893038   -1.000110    0.000000       -2.000211        1.000000    1.443031    0.142116    0.001266    3.142015
    0.225490    0.650679   -0.862231   -1.000112    0.000000       -2.000213        1.000000    1.568968    0.167363    0.001266    3.142015
    0.235294    0.673756   -0.831423   -1.000114    0.000000       -2.000216        1.000000    1.699372    0.195485    0.001266    3.142015
    0.245098    0.696194   -0.800615   -1.000117    0.000000       -2.000219        1.000000    1.834119    0.226606    0.001266    3.142015
    0.254902    0.717971   -0.769808   -1.000120    0.000000       -2.000223        1.000000    1.973081    0.260836    0.001266    3.142015
    0.264706    0.739066   -0.739000   -1.000124    0.000000       -2.000227        1.000000    2.116125    0.298275    0.001266    3.142015
    0.274510    0.759460   -0.708192   -1.000128    0.000000       -2.000232        1.000000    2.263117    0.339003    0.001266    3.142015
    0.284314    0.779134   -0.677384   -1.000134    0.000000       -2.000239        1.000000    2.413917    0.383084    0.001266    3.142015
    0.294118    0.798067   -0.646575   -1.000141    0.000000       -2.000246        1.000000    2.568381    0.430568    0.001266    3.142015
