           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988265    0.000000       -1.976529        1.000000    0.000000    0.000000    0.084706    3.187717
    0.009804    0.031247   -1.539911   -0.988286    0.000000       -1.976558        1.000000    0.000000    0.000001    0.084706    3.187717
    0.019608    0.062465   -1.509024   -0.988351    0.000000       -1.976644        1.000000    0.012266    0.000012    0.084706    3.187717
    0.029412    0.093622   -1.478134   -0.988460    0.000000       -1.976790        1.000000    0.030650    0.000060    0.084706    3.187717
    0.039216    0.124691   -1.447240   -0.988616    0.000000       -1.976997        1.000000    0.055134    0.000189    0.084706    3.187717
    0.049020    0.155640   -1.416341   -0.988822    0.000000       -1.977269        1.000000    0.085696    0.000459    0.084706    3.187717
    0.058824    0.186441   -1.385434   -0.989080    0.000000       -1.977609        1.000000    0.122306    0.000949    0.084706    3.187717
    0.068627    0.217064   -1.354519   -0.989395    0.000000       -1.978024        1.000000    0.164930    0.001751    0.084706    3.187717
    0.078431    0.247479   -1.323592   -0.989773    0.000000       -1.978519        1.000000    0.213525    0.002973    0.084706    3.187717
    0.088235    0.277658   -1.292653   -0.990221    0.000000       -1.979102        1.000000    0.268047    0.004736    0.084706    3.187717
    0.098039    0.307572   -1.261698   -0.990746    0.000000       -1.979782        1.000000    0.328443    0.007176    0.084706    3.187717
    0.107843    0.337191   -1.230726   -0.991357    0.000000       -1.980570        1.000000    0.394655    0.010437    0.084706    3.187717
    0.117647    0.366487   -1.199733   -0.992067    0.000000       -1.981478        1.000000    0.466619    0.014676    0.084706    3.187717
    0.127451    0.395432   -1.168717   -0.992886    0.000000       -1.982521        1.000000    0.544267    0.020057    0.084706    3.187717
    0.137255    0.423997   -1.137672   -0.993832    0.000000       -1.983717        1.000000    0.627524    0.026750    0.084706    3.187717
    0.147059    0.452155   -1.106596   -0.994923    0.000000       -1.985087        1.000000    0.716311    0.034932    0.084706    3.187717
    0.156863    0.479878   -1.075484   -0.996180    0.000000       -1.986654        1.000000    0.810541    0.044784    0.084706    3.187717
    0.166667    0.507138   -1.044329   -0.997628    0.000000       -1.988447        1.000000    0.910124    0.056486    0.084706    3.187717
    0.176471    0.533909   -1.013125   -0.999299    0.000000       -1.990500        1.000000    1.014964    0.070221    0.084706    3.187717
    0.186275    0.560164   -0.981866   -1.001230    0.000000       -1.992854        1.000000    1.124960    0.086168    0.084706    3.187717
    0.196078    0.585875   -0.950541   -1.003465    0.000000       -1.995558        1.000000    1.240004    0.104504    0.084706    3.187717
    0.205882    0.611017   -0.919141   -1.006056    0.000000       -1.998670        1.000000    1.359985    0.125401    0.084706    3.187717
    0.215686    0.635562   -0.887654   -1.009070    0.000000       -2.002259        1.000000    1.484786    0.149021    0.084706    3.187717
    0.225490    0.659486   -0.856065   -1.012584    0.000000       -2.006411        1.000000    1.614284    0.175519    0.084706    3.187717
    0.235294    0.682761   -0.824357   -1.016695    0.000000       -2.011229        1.000000    1.748353    0.205041    0.084706    3.187717
    0.245098    0.705362   -0.792510   -1.021520    0.000000       -2.016839        1.000000    1.886860    0.237717    0.084706    3.187717
    0.254902    0.727263   -0.760499   -1.027205    0.000000       -2.023396        1.000000    2.029667    0.273667    0.084706    3.187717
    0.264706    0.748436   -0.728294   -1.033929    0.000000       -2.031089        1.000000    2.176632    0.312994    0.084706    3.187717
    0.274510    0.768856   -0.695861   -1.041915    0.000000       -2.040154        1.000000    2.327607    0.355783    0.084706    3.187717
    0.284314    0.788495   -0.663154   -1.051441    0.000000       -2.050882        1.000000    2.482438    0.402103    0.084706    3.187717
    0.294118    0.807325   -0.630121   -1.062849    0.000000       -2.063631        1.000000    2.640967    0.452005    0.084706    3.187717
    0.303922    0.825315   -0.596697   -1.076569    0.000000       -2.078848        1.000000    2.803028    0.505515    0.084706    3.187717
    0.313725    0.842436   -0.562802   -1.093127    0.000000       -2.097077        1.000000    2.968451    0.562642    0.084706    3.187717
    0.323529    0.858653   -0.528336   -1.113163    0.000000       -2.118979        1.000000    3.137059    0.623370    0.084706    3.187717
    0.333333    0.873932   -0.493180   -1.137437    0.000000       -2.145332        1.000000    3.308667    0.687660    0.084706    3.187717
    0.343137    0.888231   -0.457189   -1.166800    0.000000       -2.177007        1.000000    3.483082    0.755445    0.084706    3.187717
    0.352941    0.901507   -0.420188   -1.202114    0.000000       -2.214876        1.000000    3.660105    0.826634    0.084706    3.187717
    0.362745    0.913711   -0.381982   -1.244029    0.000000       -2.259588        1.000000    3.839524    0.901104    0.084706    3.187717
    0.372549    0.924787   -0.342362   -1.292519    0.000000       -2.311093        1.000000    4.021118    0.978698    0.084706    3.187717
    0.382353    0.934673   -0.301142   -1.345984    0.000000       -2.367730        1.000000    4.204653    1.059221    0.084706    3.187717
