           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000000    0.001418    3.142067
    0.009804    0.030800   -1.539989   -1.000100    0.000000       -2.000201        1.000000    0.000000    0.000001    0.001418    3.142067
    0.019608    0.061570   -1.509181   -1.000100    0.000000       -2.000201        1.000000    0.011917    0.000011    0.001418    3.142067
    0.029412    0.092282   -1.478373   -1.000100    0.000000       -2.000201        1.000000    0.029778    0.000057    0.001418    3.142067
    0.039216    0.122907   -1.447566   -1.000101    0.000000       -2.000201        1.000000    0.053567    0.000180    0.001418    3.142067
    0.049020    0.153415   -1.416758   -1.000101    0.000000       -2.000201        1.000000    0.083260    0.000439    0.001418    3.142067
    0.058824    0.183777   -1.385950   -1.000101    0.000000       -2.000201        1.000000    0.118831    0.000906    0.001418    3.142067
    0.068627    0.213965   -1.355143   -1.000101    0.000000       -2.000202        1.000000    0.160244    0.001672    0.001418    3.142067
    0.078431    0.243949   -1.324335   -1.000101    0.000000       -2.000202        1.000000    0.207460    0.002839    0.001418    3.142067
    0.088235    0.273703   -1.293527   -1.000102    0.000000       -2.000202        1.000000    0.260436    0.004523    0.001418    3.142067
    0.098039    0.303196   -1.262719   -1.000102    0.000000       -2.000203        1.000000    0.319120    0.006853    0.001418    3.142067
    0.107843    0.332402   -1.231912   -1.000102    0.000000       -2.000203        1.000000    0.383456    0.009966    0.001418    3.142067
    0.117647    0.361292   -1.201104   -1.000103    0.000000       -2.000204        1.000000    0.453385    0.014013    0.001418    3.142067
    0.127451    0.389839   -1.170296   -1.000103    0.000000       -2.000205        1.000000    0.528838    0.019148    0.001418    3.142067
    0.137255    0.418017   -1.139488   -1.000104    0.000000       -2.000205        1.000000    0.609746    0.025536    0.001418    3.142067
    0.147059    0.445798   -1.108681   -1.000105    0.000000       -2.000206        1.000000    0.696030    0.033344    0.001418    3.142067
    0.156863    0.473155   -1.077873   -1.000106    0.000000       -2.000207        1.000000    0.787610    0.042743    0.001418    3.142067
    0.166667    0.500064   -1.047065   -1.000107    0.000000       -2.000209        1.000000    0.884398    0.053906    0.001418    3.142067
    0.176471    0.526498   -1.016257   -1.000108    0.000000       -2.000210        1.000000    0.986302    0.067006    0.001418    3.142067
    0.186275    0.552432   -0.985449   -1.000109    0.000000       -2.000212        1.000000    1.093226    0.082214    0.001418    3.142067
    0.196078    0.577842   -0.954641   -1.000110    0.000000       -2.000213        1.000000    1.205067    0.099696    0.001418    3.142067
    0.205882    0.602704   -0.923833   -1.000112    0.000000       -2.000215        1.000000    1.321721    0.119614    0.001418    3.142067
    0.215686    0.626993   -0.893025   -1.000114    0.000000       -2.000218        1.000000    1.443076    0.142125    0.001418    3.142067
    0.225490    0.650688   -0.862217   -1.000117    0.000000       -2.000221        1.000000    1.569018    0.167374    0.001418    3.142067
    0.235294    0.673765   -0.831409   -1.000119    0.000000       -2.000224        1.000000    1.699425    0.195497    0.001418    3.142067
    0.245098    0.696203   -0.800600   -1.000123    0.000000       -2.000228        1.000000    1.834176    0.226619    0.001418    3.142067
    0.254902    0.717980   -0.769792   -1.000127    0.000000       -2.000232        1.000000    1.973142    0.260852    0.001418    3.142067
    0.264706    0.739075   -0.738984   -1.000131    0.000000       -2.000238        1.000000    2.116190    0.298293    0.001418    3.142067
    0.274510    0.759469   -0.708175   -1.000137    0.000000       -2.000244        1.000000    2.263186    0.339023    0.001418    3.142067
    0.284314    0.779142   -0.677366   -1.000144    0.000000       -2.000252        1.000000    2.413990    0.383107    0.001418    3.142067
    0.294118    0.798076   -0.646557   -1.000152    0.000000       -2.000261        1.000000    2.568458    0.430593    0.001418    3.142067
    0.303922    0.816252   -0.615747   -1.000162    0.000000       -2.000272        1.000000    2.726445    0.481509    0.001418    3.142067
    0.313725    0.833654   -0.584938   -1.000174    0.000000       -2.000286        1.000000    2.887799    0.535865    0.001418    3.142067
    0.323529    0.850264   -0.554127   -1.000190    0.000000       -2.000302        1.000000    3.052368    0.593653    0.001418    3.142067
    0.333333    0.866068   -0.523317   -1.000210    0.000000       -2.000324        1.000000    3.219997    0.654841    0.001418    3.142067
    0.343137    0.881049   -0.492505   -1.000235    0.000000       -2.000351        1.000000    3.390524    0.719380    0.001418    3.142067
    0.352941    0.895194   -0.461693   -1.000267    0.000000       -2.000385        1.000000    3.563790    0.787201    0.001418    3.142067
    0.362745    0.908489   -0.430880   -1.000310    0.000000       -2.000431        1.000000    3.739629    0.858214    0.001418    3.142067
    0.372549    0.920922   -0.400065   -1.000368    0.000000       -2.000492        1.000000    3.917874    0.932308    0.001418    3.142067
    0.382353    0.932481   -0.369248   -1.000447    0.000000       -2.000574        1.000000    4.098357    1.009356    0.001418    3.142067
    0.392157    0.943154   -0.338428   -1.000559    0.000000       -2.000690        1.000000    4.280905    1.089209    0.001418    3.142067
    0.401961    0.952932   -0.307603   -1.000720    0.000000       -2.000856        1.000000    4.465346    1.171703    0.001418    3.142067
    0.411765    0.961805   -0.276773   -1.000961    0.000000       -2.001104        1.000000    4.651504    1.256656    0.001418    3.142067
    0.421569    0.969764   -0.245934   -1.001340    0.000000       -2.001491        1.000000    4.839203    1.343868    0.001418    3.142067
    0.431373    0.976802   -0.215079   -1.001965    0.000000       -2.002127        1.000000    5.028264    1.433129    0.001418    3.142067
    0.441176    0.982911   -0.184199   -1.003072    0.000000       -2.003247        1.000000    5.218507    1.524211    0.001418    3.142067
    0.450980    0.988084   -0.153270   -1.005214    0.000000       -2.005409        1.000000    5.409751    1.616876    0.001418    3.142067
    0.460784    0.992314   -0.122243   -1.009897    0.000000       -2.010122        1.000000    5.601815    1.710877    0.001418    3.142067
    0.470588    0.995593   -0.090979   -1.022032    0.000000       -2.022305        1.000000    5.794512    1.805954    0.001418    3.142067
    0.480392    0.997904   -0.059017   -1.061131    0.000000       -2.061487        1.000000    5.987658    1.901842    0.001418    3.142067
    0.490196    0.999203   -0.024763   -1.170928    0.000000       -2.171419        1.000000    6.181054    1.998264    0.001418    3.142067
    0.500000    0.999431    0.008123   -0.858590    0.000000       -1.859126        1.000000    6.374495    2.094917    0.001418    3.142067
    0.509804    0.998793    0.033513   -0.867267    0.000000       -1.867913        1.000000    6.567812    2.191510    0.001418    3.142067
    0.519608    0.997333    0.061784   -0.953714    0.000000       -1.954476        1.000000    6.760847    2.287813    0.001418    3.142067
    0.529412    0.994973    0.091680   -0.982067    0.000000       -1.982898        1.000000    6.953425    2.383574    0.001418    3.142067
    0.539216    0.991688    0.122109   -0.992027    0.000000       -1.992900        1.000000    7.145367    2.478530    0.001418    3.142067
    0.549020    0.987468    0.152740   -0.996162    0.000000       -1.997063        1.000000    7.336492    2.572417    0.001418    3.142067
    0.558824    0.982315    0.183460   -0.998133    0.000000       -1.999053        1.000000    7.526620    2.664979    0.001418    3.142067
    0.568627    0.976230    0.214225   -0.999178    0.000000       -2.000112        1.000000    7.715570    2.755967    0.001418    3.142067
    0.578431    0.969219    0.245014   -0.999778    0.000000       -2.000722        1.000000    7.903164    2.845143    0.001418    3.142067
    0.588235    0.961288    0.275818   -1.000145    0.000000       -2.001097        1.000000    8.089222    2.932282    0.001418    3.142067
    0.598039    0.952443    0.306631   -1.000381    0.000000       -2.001339        1.000000    8.273568    3.017170    0.001418    3.142067
    0.607843    0.942694    0.337450   -1.000539    0.000000       -2.001503        1.000000    8.456027    3.099608    0.001418    3.142067
    0.617647    0.932049    0.368273   -1.000649    0.000000       -2.001617        1.000000    8.636426    3.179414    0.001418    3.142067
    0.627451    0.920518    0.399099   -1.000727    0.000000       -2.001698        1.000000    8.814593    3.256422    0.001418    3.142067
    0.637255    0.908112    0.429927   -1.000785    0.000000       -2.001758        1.000000    8.990359    3.330485    0.001418    3.142067
    0.647059    0.894843    0.460756   -1.000827    0.000000       -2.001804        1.000000    9.163556    3.401472    0.001418    3.142067
    0.656863    0.880723    0.491587   -1.000860    0.000000       -2.001838        1.000000    9.334021    3.469274    0.001418    3.142067
    0.666667    0.865766    0.522418   -1.000885    0.000000       -2.001865        1.000000    9.501591    3.533800    0.001418    3.142067
    0.676471    0.849987    0.553251   -1.000904    0.000000       -2.001886        1.000000    9.666107    3.594979    0.001418    3.142067
    0.686275    0.833399    0.584083   -1.000920    0.000000       -2.001903        1.000000    9.827412    3.652762    0.001418    3.142067
    0.696078    0.816018    0.614916   -1.000932    0.000000       -2.001917        1.000000    9.985353    3.707117    0.001418    3.142067
    0.705882    0.797863    0.645750   -1.000942    0.000000       -2.001928        1.000000   10.139780    3.758036    0.001418    3.142067
    0.715686    0.778948    0.676584   -1.000951    0.000000       -2.001937        1.000000   10.290546    3.805526    0.001418    3.142067
    0.725490    0.759293    0.707418   -1.000957    0.000000       -2.001945        1.000000   10.437508    3.849617    0.001418    3.142067
    0.735294    0.738916    0.738252   -1.000963    0.000000       -2.001951        1.000000   10.580526    3.890356    0.001418    3.142067
    0.745098    0.717837    0.769086   -1.000968    0.000000       -2.001956        1.000000   10.719464    3.927806    0.001418    3.142067
    0.754902    0.696075    0.799920   -1.000972    0.000000       -2.001961        1.000000   10.854190    3.962050    0.001418    3.142067
    0.764706    0.673652    0.830755   -1.000975    0.000000       -2.001965        1.000000   10.984576    3.993183    0.001418    3.142067
    0.774510    0.650588    0.861590   -1.000978    0.000000       -2.001968        1.000000   11.110497    4.021318    0.001418    3.142067
    0.784314    0.626905    0.892424   -1.000980    0.000000       -2.001971        1.000000   11.231835    4.046578    0.001418    3.142067
    0.794118    0.602627    0.923259   -1.000982    0.000000       -2.001973        1.000000   11.348474    4.069099    0.001418    3.142067
    0.803922    0.577775    0.954094   -1.000984    0.000000       -2.001975        1.000000   11.460303    4.089028    0.001418    3.142067
    0.813725    0.552375    0.984929   -1.000985    0.000000       -2.001977        1.000000   11.567216    4.106520    0.001418    3.142067
    0.823529    0.526449    1.015764   -1.000987    0.000000       -2.001979        1.000000   11.669110    4.121737    0.001418    3.142067
    0.833333    0.500022    1.046599   -1.000988    0.000000       -2.001980        1.000000   11.765890    4.134845    0.001418    3.142067
    0.843137    0.473120    1.077434   -1.000989    0.000000       -2.001981        1.000000   11.857463    4.146015    0.001418    3.142067
    0.852941    0.445769    1.108269   -1.000990    0.000000       -2.001982        1.000000   11.943742    4.155421    0.001418    3.142067
    0.862745    0.417993    1.139104   -1.000990    0.000000       -2.001983        1.000000   12.024645    4.163234    0.001418    3.142067
    0.872549    0.389821    1.169939   -1.000991    0.000000       -2.001984        1.000000   12.100095    4.169627    0.001418    3.142067
    0.882353    0.361277    1.200774   -1.000991    0.000000       -2.001985        1.000000   12.170021    4.174766    0.001418    3.142067
    0.892157    0.332390    1.231609   -1.000992    0.000000       -2.001985        1.000000   12.234355    4.178816    0.001418    3.142067
    0.901961    0.303187    1.262445   -1.000992    0.000000       -2.001986        1.000000   12.293037    4.181932    0.001418    3.142067
    0.911765    0.273696    1.293280   -1.000993    0.000000       -2.001986        1.000000   12.346011    4.184263    0.001418    3.142067
    0.921569    0.243945    1.324115   -1.000993    0.000000       -2.001987        1.000000   12.393227    4.185949    0.001418    3.142067
    0.931373    0.213962    1.354950   -1.000993    0.000000       -2.001987        1.000000   12.434640    4.187117    0.001418    3.142067
    0.941176    0.183775    1.385785   -1.000993    0.000000       -2.001987        1.000000   12.470209    4.187883    0.001418    3.142067
    0.950980    0.153413    1.416620   -1.000994    0.000000       -2.001987        1.000000   12.499903    4.188351    0.001418    3.142067
    0.960784    0.122906    1.447456   -1.000994    0.000000       -2.001988        1.000000   12.523691    4.188610    0.001418    3.142067
    0.970588    0.092282    1.478291   -1.000994    0.000000       -2.001988        1.000000   12.541553    4.188733    0.001418    3.142067
    0.980392    0.061570    1.509126   -1.000994    0.000000       -2.001988        1.000000   12.553470    4.188779    0.001418    3.142067
    0.990196    0.030800    1.539961   -1.000994    0.000000       -2.001988        1.000000   12.559431    4.188789    0.001418    3.142067
    1.000000    0.000000    1.570796   -1.000994    0.000000       -2.001988        1.000000   12.559431    4.188790    0.001418    3.142067
