           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998686    0.000000       -1.997372        1.000000    0.000000    0.000000    0.015377    3.147525
    0.009804    0.030853   -1.539979   -0.998687    0.000000       -1.997374        1.000000    0.000000    0.000001    0.015377    3.147525
    0.019608    0.061677   -1.509161   -0.998690    0.000000       -1.997378        1.000000    0.011958    0.000011    0.015377    3.147525
    0.029412    0.092442   -1.478343   -0.998695    0.000000       -1.997384        1.000000    0.029882    0.000057    0.015377    3.147525
    0.039216    0.123120   -1.447526   -0.998702    0.000000       -1.997393        1.000000    0.053753    0.000181    0.015377    3.147525
    0.049020    0.153681   -1.416707   -0.998711    0.000000       -1.997405        1.000000    0.083550    0.000441    0.015377    3.147525
    0.058824    0.184095   -1.385889   -0.998723    0.000000       -1.997421        1.000000    0.119244    0.000911    0.015377    3.147525
    0.068627    0.214335   -1.355070   -0.998737    0.000000       -1.997439        1.000000    0.160800    0.001681    0.015377    3.147525
    0.078431    0.244371   -1.324251   -0.998753    0.000000       -1.997461        1.000000    0.208181    0.002855    0.015377    3.147525
    0.088235    0.274176   -1.293431   -0.998773    0.000000       -1.997487        1.000000    0.261340    0.004548    0.015377    3.147525
    0.098039    0.303719   -1.262610   -0.998797    0.000000       -1.997517        1.000000    0.320227    0.006890    0.015377    3.147525
    0.107843    0.332975   -1.231789   -0.998824    0.000000       -1.997552        1.000000    0.384787    0.010022    0.015377    3.147525
    0.117647    0.361914   -1.200966   -0.998855    0.000000       -1.997593        1.000000    0.454957    0.014090    0.015377    3.147525
    0.127451    0.390509   -1.170143   -0.998892    0.000000       -1.997639        1.000000    0.530672    0.019255    0.015377    3.147525
    0.137255    0.418733   -1.139319   -0.998934    0.000000       -1.997693        1.000000    0.611859    0.025678    0.015377    3.147525
    0.147059    0.446560   -1.108493   -0.998983    0.000000       -1.997754        1.000000    0.698441    0.033529    0.015377    3.147525
    0.156863    0.473962   -1.077665   -0.999039    0.000000       -1.997824        1.000000    0.790336    0.042980    0.015377    3.147525
    0.166667    0.500914   -1.046836   -0.999104    0.000000       -1.997904        1.000000    0.887457    0.054205    0.015377    3.147525
    0.176471    0.527390   -1.016004   -0.999179    0.000000       -1.997996        1.000000    0.989711    0.067378    0.015377    3.147525
    0.186275    0.553365   -0.985170   -0.999265    0.000000       -1.998101        1.000000    1.097002    0.082669    0.015377    3.147525
    0.196078    0.578814   -0.954333   -0.999366    0.000000       -1.998223        1.000000    1.209226    0.100249    0.015377    3.147525
    0.205882    0.603713   -0.923493   -0.999482    0.000000       -1.998363        1.000000    1.326278    0.120278    0.015377    3.147525
    0.215686    0.628038   -0.892649   -0.999618    0.000000       -1.998525        1.000000    1.448047    0.142913    0.015377    3.147525
    0.225490    0.651766   -0.861800   -0.999777    0.000000       -1.998712        1.000000    1.574416    0.168302    0.015377    3.147525
    0.235294    0.674875   -0.830946   -0.999964    0.000000       -1.998931        1.000000    1.705265    0.196582    0.015377    3.147525
    0.245098    0.697341   -0.800086   -1.000185    0.000000       -1.999187        1.000000    1.840471    0.227877    0.015377    3.147525
    0.254902    0.719144   -0.769218   -1.000446    0.000000       -1.999488        1.000000    1.979903    0.262299    0.015377    3.147525
    0.264706    0.740262   -0.738342   -1.000756    0.000000       -1.999843        1.000000    2.123431    0.299947    0.015377    3.147525
    0.274510    0.760676   -0.707455   -1.001129    0.000000       -2.000265        1.000000    2.270916    0.340903    0.015377    3.147525
    0.284314    0.780365   -0.676555   -1.001578    0.000000       -2.000769        1.000000    2.422219    0.385232    0.015377    3.147525
    0.294118    0.799311   -0.645640   -1.002122    0.000000       -2.001377        1.000000    2.577195    0.432980    0.015377    3.147525
    0.303922    0.817494   -0.614707   -1.002789    0.000000       -2.002114        1.000000    2.735696    0.484178    0.015377    3.147525
    0.313725    0.834898   -0.583750   -1.003611    0.000000       -2.003017        1.000000    2.897572    0.538835    0.015377    3.147525
    0.323529    0.851504   -0.552765   -1.004635    0.000000       -2.004133        1.000000    3.062668    0.596941    0.015377    3.147525
    0.333333    0.867296   -0.521745   -1.005924    0.000000       -2.005526        1.000000    3.230825    0.658465    0.015377    3.147525
    0.343137    0.882257   -0.490680   -1.007565    0.000000       -2.007287        1.000000    3.401883    0.723358    0.015377    3.147525
    0.352941    0.896373   -0.459557   -1.009680    0.000000       -2.009542        1.000000    3.575678    0.791549    0.015377    3.147525
    0.362745    0.909627   -0.428360   -1.012449    0.000000       -2.012472        1.000000    3.752043    0.862947    0.015377    3.147525
    0.372549    0.922003   -0.397064   -1.016129    0.000000       -2.016343        1.000000    3.930808    0.937440    0.015377    3.147525
    0.382353    0.933488   -0.365635   -1.021112    0.000000       -2.021550        1.000000    4.111799    1.014899    0.015377    3.147525
    0.392157    0.944064   -0.334025   -1.027993    0.000000       -2.028699        1.000000    4.294841    1.095172    0.015377    3.147525
    0.401961    0.953715   -0.302162   -1.037707    0.000000       -2.038735        1.000000    4.479754    1.178092    0.015377    3.147525
    0.411765    0.962423   -0.269938   -1.051746    0.000000       -2.053164        1.000000    4.666355    1.263472    0.015377    3.147525
    0.421569    0.970165   -0.237184   -1.072506    0.000000       -2.074400        1.000000    4.854458    1.351107    0.015377    3.147525
    0.431373    0.976914   -0.203639   -1.103750    0.000000       -2.106231        1.000000    5.043869    1.440776    0.015377    3.147525
    0.441176    0.982632   -0.168903   -1.150725    0.000000       -2.153919        1.000000    5.234389    1.532238    0.015377    3.147525
    0.450980    0.987269   -0.132415   -1.217312    0.000000       -2.221341        1.000000    5.425807    1.625231    0.015377    3.147525
    0.460784    0.990755   -0.093688   -1.290395    0.000000       -2.295300        1.000000    5.617902    1.719462    0.015377    3.147525
    0.470588    0.993024   -0.053419   -1.298104    0.000000       -2.303693        1.000000    5.810436    1.814595    0.015377    3.147525
    0.480392    0.994073   -0.015526   -1.123122    0.000000       -2.128963        1.000000    6.003174    1.910249    0.015377    3.147525
    0.490196    0.994064    0.014609   -0.830758    0.000000       -1.836623        1.000000    6.195910    2.006057    0.015377    3.147525
    0.500000    0.993254    0.036920   -0.643958    0.000000       -1.650064        1.000000    6.388489    2.101751    0.015377    3.147525
