           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   20.201459
    0.009804    0.187792   -0.976310   -3.751298    0.000000       -6.733769        1.000000    0.000000    0.003117    0.932445   20.201459
    0.019608    0.292687   -0.184615   -3.409998    0.000000       -6.768556        1.000000    0.364222    0.036860    0.932445   20.201459
    0.029412    0.283589    0.170441   -0.291263    0.000000       -3.766403        1.000000    0.717122    0.090284    0.932445   20.201459
    0.039216    0.255328    0.081060    0.784128    0.000000       -3.119539        1.000000    1.034854    0.134484    0.932445   20.201459
    0.049020    0.252236   -0.030827    0.244595    0.000000       -3.718062        1.000000    1.348738    0.173940    0.932445   20.201459
    0.058824    0.259488   -0.028733   -0.167125    0.000000       -4.019272        1.000000    1.671647    0.214670    0.932445   20.201459
    0.068627    0.261867    0.002211   -0.100358    0.000000       -3.919084        1.000000    1.997516    0.257116    0.932445   20.201459
    0.078431    0.260429    0.008134    0.023584    0.000000       -3.816110        1.000000    2.321596    0.299578    0.932445   20.201459
    0.088235    0.259494    0.001090    0.031871    0.000000       -3.821776        1.000000    2.644512    0.341587    0.932445   20.201459
    0.098039    0.259688   -0.001965    0.000256    0.000000       -3.850515        1.000000    2.967669    0.383500    0.932445   20.201459
    0.107843    0.259980   -0.000702   -0.008522    0.000000       -3.854976        1.000000    3.291190    0.425514    0.932445   20.201459
    0.117647    0.259988    0.000382   -0.001840    0.000000       -3.848167        1.000000    3.614721    0.467576    0.932445   20.201459
    0.127451    0.259912    0.000268    0.001909    0.000000       -3.845553        1.000000    3.938157    0.509620    0.932445   20.201459
    0.137255    0.259893   -0.000047    0.000891    0.000000       -3.846841        1.000000    4.261570    0.551647    0.932445   20.201459
    0.147059    0.259910   -0.000082   -0.000328    0.000000       -3.847811        1.000000    4.585004    0.593676    0.932445   20.201459
    0.156863    0.259919   -0.000004   -0.000308    0.000000       -3.847666        1.000000    4.908449    0.635710    0.932445   20.201459
