           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088841    0.000000       -2.177682        1.000000    0.000000    0.000000    0.447976    3.789868
    0.009804    0.037145   -1.530331   -1.089564    0.000000       -2.178646        1.000000    0.000000    0.000002    0.447976    3.789868
    0.019608    0.074230   -1.489812   -1.091748    0.000000       -2.181555        1.000000    0.017329    0.000026    0.447976    3.789868
    0.029412    0.111193   -1.449183   -1.095436    0.000000       -2.186458        1.000000    0.043288    0.000132    0.447976    3.789868
    0.039216    0.147972   -1.408389   -1.100699    0.000000       -2.193438        1.000000    0.077833    0.000415    0.447976    3.789868
    0.049020    0.184505   -1.367368   -1.107635    0.000000       -2.202607        1.000000    0.120906    0.001009    0.447976    3.789868
    0.058824    0.220729   -1.326057   -1.116365    0.000000       -2.214106        1.000000    0.172437    0.002082    0.447976    3.789868
    0.068627    0.256580   -1.284386   -1.127041    0.000000       -2.228104        1.000000    0.232337    0.003837    0.447976    3.789868
    0.078431    0.291991   -1.242279   -1.139834    0.000000       -2.244800        1.000000    0.300504    0.006506    0.447976    3.789868
    0.088235    0.326894   -1.199655   -1.154944    0.000000       -2.264415        1.000000    0.376819    0.010350    0.447976    3.789868
    0.098039    0.361218   -1.156423   -1.172586    0.000000       -2.287193        1.000000    0.461147    0.015653    0.447976    3.789868
    0.107843    0.394891   -1.112484   -1.192994    0.000000       -2.313392        1.000000    0.553336    0.022719    0.447976    3.789868
    0.117647    0.427834   -1.067733   -1.216406    0.000000       -2.343272        1.000000    0.653217    0.031868    0.447976    3.789868
    0.127451    0.459968   -1.022052   -1.243052    0.000000       -2.377080        1.000000    0.760599    0.043432    0.447976    3.789868
    0.137255    0.491206   -0.975318   -1.273127    0.000000       -2.415021        1.000000    0.875273    0.057744    0.447976    3.789868
    0.147059    0.521458   -0.927400   -1.306759    0.000000       -2.457219        1.000000    0.997010    0.075136    0.447976    3.789868
    0.156863    0.550626   -0.878167   -1.343952    0.000000       -2.503655        1.000000    1.125557    0.095931    0.447976    3.789868
    0.166667    0.578610   -0.827488   -1.384516    0.000000       -2.554091        1.000000    1.260637    0.120431    0.447976    3.789868
    0.176471    0.605299   -0.775246   -1.427966    0.000000       -2.607959        1.000000    1.401947    0.148908    0.447976    3.789868
    0.186275    0.630581   -0.721349   -1.473389    0.000000       -2.664221        1.000000    1.549159    0.181593    0.447976    3.789868
    0.196078    0.654334   -0.665750   -1.519299    0.000000       -2.721213        1.000000    1.701917    0.218663    0.447976    3.789868
    0.205882    0.676438   -0.608469   -1.563472    0.000000       -2.776478        1.000000    1.859835    0.260226    0.447976    3.789868
    0.215686    0.696771   -0.549626   -1.602821    0.000000       -2.826636        1.000000    2.022500    0.306306    0.447976    3.789868
    0.225490    0.715219   -0.489471   -1.633356    0.000000       -2.867358        1.000000    2.189472    0.356833    0.447976    3.789868
    0.235294    0.731678   -0.428417   -1.650328    0.000000       -2.893531        1.000000    2.360286    0.411628    0.447976    3.789868
    0.245098    0.746067   -0.367065   -1.648627    0.000000       -2.899700        1.000000    2.534460    0.470404    0.447976    3.789868
    0.254902    0.758336   -0.306197   -1.623479    0.000000       -2.880820        1.000000    2.711497    0.532769    0.447976    3.789868
    0.264706    0.768471   -0.246757   -1.571359    0.000000       -2.833228        1.000000    2.890901    0.598240    0.447976    3.789868
    0.274510    0.776506   -0.189780   -1.490911    0.000000       -2.755609        1.000000    3.072180    0.666270    0.447976    3.789868
    0.284314    0.782524   -0.136300   -1.383542    0.000000       -2.649606        1.000000    3.254865    0.736284    0.447976    3.789868
    0.294118    0.786653   -0.087249   -1.253440    0.000000       -2.519813        1.000000    3.438513    0.807715    0.447976    3.789868
    0.303922    0.789061   -0.043359   -1.106943    0.000000       -2.373081        1.000000    3.622724    0.880037    0.447976    3.789868
    0.313725    0.789943   -0.005102   -0.951465    0.000000       -2.217362        1.000000    3.807140    0.952792    0.447976    3.789868
    0.323529    0.789512    0.027325   -0.794338    0.000000       -2.060469        1.000000    3.991456    1.025602    0.447976    3.789868
    0.333333    0.787985    0.053984   -0.641896    0.000000       -1.909107        1.000000    4.175415    1.098173    0.447976    3.789868
    0.343137    0.785571    0.075144   -0.498966    0.000000       -1.768333        1.000000    4.358811    1.170288    0.447976    3.789868
    0.352941    0.782469    0.091221   -0.368757    0.000000       -1.641449        1.000000    4.541483    1.241797    0.447976    3.789868
    0.362745    0.778859    0.102726   -0.253027    0.000000       -1.530189        1.000000    4.723311    1.312604    0.447976    3.789868
    0.372549    0.774899    0.110211   -0.152381    0.000000       -1.435043        1.000000    4.904216    1.382657    0.447976    3.789868
    0.382353    0.770728    0.114234   -0.066609    0.000000       -1.355627        1.000000    5.084146    1.451933    0.447976    3.789868
    0.392157    0.766464    0.115336    0.005033    0.000000       -1.290991        1.000000    5.263081    1.520434    0.447976    3.789868
    0.401961    0.762206    0.114023    0.063585    0.000000       -1.239878        1.000000    5.441022    1.588178    0.447976    3.789868
    0.411765    0.758033    0.110759    0.110225    0.000000       -1.200895        1.000000    5.617989    1.655193    0.447976    3.789868
    0.421569    0.754011    0.105964    0.146162    0.000000       -1.172641        1.000000    5.794017    1.721516    0.447976    3.789868
    0.431373    0.750188    0.100015    0.172568    0.000000       -1.153770        1.000000    5.969152    1.787190    0.447976    3.789868
    0.441176    0.746601    0.093245    0.190544    0.000000       -1.143041        1.000000    6.143450    1.852259    0.447976    3.789868
    0.450980    0.743275    0.085947    0.201102    0.000000       -1.139329        1.000000    6.316972    1.916771    0.447976    3.789868
    0.460784    0.740225    0.078381    0.205160    0.000000       -1.141632        1.000000    6.489782    1.980773    0.447976    3.789868
    0.470588    0.737457    0.070772    0.203547    0.000000       -1.149070        1.000000    6.661945    2.044312    0.447976    3.789868
    0.480392    0.734969    0.063316    0.197002    0.000000       -1.160874        1.000000    6.833527    2.107433    0.447976    3.789868
    0.490196    0.732751    0.056185    0.186186    0.000000       -1.176380        1.000000    7.004592    2.170181    0.447976    3.789868
    0.500000    0.730790    0.049526    0.171688    0.000000       -1.195016        1.000000    7.175199    2.232597    0.447976    3.789868
    0.509804    0.729065    0.043466    0.154027    0.000000       -1.216297        1.000000    7.345403    2.294718    0.447976    3.789868
    0.519608    0.727552    0.038114    0.133660    0.000000       -1.239813        1.000000    7.515254    2.356580    0.447976    3.789868
    0.529412    0.726224    0.033562    0.110985    0.000000       -1.265226        1.000000    7.684795    2.418213    0.447976    3.789868
    0.539216    0.725048    0.029891    0.086343    0.000000       -1.292260        1.000000    7.854061    2.479643    0.447976    3.789868
