           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984749    0.000000       -1.969499        1.000000    0.000000   -0.000000    0.134016    3.227927
    0.009804    0.031641   -1.539632   -0.984801    0.000000       -1.969567        1.000000    0.000000    0.000001    0.134016    3.227927
    0.019608    0.063252   -1.508465   -0.984956    0.000000       -1.969774        1.000000    0.012577    0.000012    0.134016    3.227927
    0.029412    0.094801   -1.477290   -0.985217    0.000000       -1.970121        1.000000    0.031427    0.000063    0.134016    3.227927
    0.039216    0.126258   -1.446106   -0.985589    0.000000       -1.970615        1.000000    0.056532    0.000198    0.134016    3.227927
    0.049020    0.157592   -1.414909   -0.986079    0.000000       -1.971264        1.000000    0.087868    0.000481    0.134016    3.227927
    0.058824    0.188773   -1.383693   -0.986696    0.000000       -1.972077        1.000000    0.125403    0.000994    0.134016    3.227927
    0.068627    0.219770   -1.352457   -0.987449    0.000000       -1.973067        1.000000    0.169102    0.001834    0.134016    3.227927
    0.078431    0.250553   -1.321194   -0.988352    0.000000       -1.974249        1.000000    0.218922    0.003115    0.134016    3.227927
    0.088235    0.281091   -1.289899   -0.989421    0.000000       -1.975641        1.000000    0.274814    0.004962    0.134016    3.227927
    0.098039    0.311355   -1.258568   -0.990675    0.000000       -1.977265        1.000000    0.336724    0.007519    0.134016    3.227927
    0.107843    0.341314   -1.227195   -0.992135    0.000000       -1.979147        1.000000    0.404591    0.010936    0.134016    3.227927
    0.117647    0.370938   -1.195771   -0.993828    0.000000       -1.981315        1.000000    0.478348    0.015378    0.134016    3.227927
    0.127451    0.400197   -1.164290   -0.995786    0.000000       -1.983805        1.000000    0.557923    0.021017    0.134016    3.227927
    0.137255    0.429063   -1.132742   -0.998043    0.000000       -1.986659        1.000000    0.643238    0.028031    0.134016    3.227927
    0.147059    0.457504   -1.101117   -1.000644    0.000000       -1.989925        1.000000    0.734208    0.036606    0.134016    3.227927
    0.156863    0.485492   -1.069404   -1.003639    0.000000       -1.993660        1.000000    0.830743    0.046931    0.134016    3.227927
