           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986780    0.000000       -1.973559        1.000000    0.000000    0.000000    0.099105    3.198461
    0.009804    0.031352   -1.539853   -0.986809    0.000000       -1.973598        1.000000    0.000000    0.000001    0.099105    3.198461
    0.019608    0.062675   -1.508908   -0.986896    0.000000       -1.973714        1.000000    0.012349    0.000012    0.099105    3.198461
    0.029412    0.093937   -1.477959   -0.987043    0.000000       -1.973910        1.000000    0.030856    0.000061    0.099105    3.198461
    0.039216    0.125110   -1.447005   -0.987252    0.000000       -1.974188        1.000000    0.055506    0.000191    0.099105    3.198461
    0.049020    0.156162   -1.416043   -0.987528    0.000000       -1.974553        1.000000    0.086274    0.000465    0.099105    3.198461
    0.058824    0.187065   -1.385072   -0.987875    0.000000       -1.975011        1.000000    0.123131    0.000960    0.099105    3.198461
    0.068627    0.217789   -1.354088   -0.988299    0.000000       -1.975568        1.000000    0.166040    0.001772    0.099105    3.198461
    0.078431    0.248304   -1.323090   -0.988807    0.000000       -1.976233        1.000000    0.214962    0.003008    0.099105    3.198461
    0.088235    0.278580   -1.292074   -0.989409    0.000000       -1.977016        1.000000    0.269849    0.004793    0.099105    3.198461
    0.098039    0.308588   -1.261038   -0.990114    0.000000       -1.977930        1.000000    0.330649    0.007263    0.099105    3.198461
    0.107843    0.338300   -1.229978   -0.990936    0.000000       -1.978989        1.000000    0.397302    0.010564    0.099105    3.198461
    0.117647    0.367686   -1.198890   -0.991889    0.000000       -1.980209        1.000000    0.469746    0.014854    0.099105    3.198461
    0.127451    0.396718   -1.167770   -0.992990    0.000000       -1.981611        1.000000    0.547909    0.020300    0.099105    3.198461
    0.137255    0.425367   -1.136613   -0.994261    0.000000       -1.983218        1.000000    0.631717    0.027074    0.099105    3.198461
    0.147059    0.453605   -1.105413   -0.995726    0.000000       -1.985057        1.000000    0.721088    0.035356    0.099105    3.198461
    0.156863    0.481403   -1.074164   -0.997414    0.000000       -1.987162        1.000000    0.815937    0.045328    0.099105    3.198461
    0.166667    0.508734   -1.042858   -0.999359    0.000000       -1.989569        1.000000    0.916170    0.057174    0.099105    3.198461
    0.176471    0.535570   -1.011486   -1.001602    0.000000       -1.992326        1.000000    1.021690    0.071077    0.099105    3.198461
    0.186275    0.561883   -0.980039   -1.004193    0.000000       -1.995485        1.000000    1.132395    0.087220    0.099105    3.198461
    0.196078    0.587647   -0.948504   -1.007190    0.000000       -1.999112        1.000000    1.248176    0.105782    0.099105    3.198461
    0.205882    0.612833   -0.916868   -1.010664    0.000000       -2.003283        1.000000    1.368919    0.126936    0.099105    3.198461
    0.215686    0.637414   -0.885114   -1.014701    0.000000       -2.008091        1.000000    1.494506    0.150848    0.099105    3.198461
    0.225490    0.661364   -0.853224   -1.019404    0.000000       -2.013648        1.000000    1.624811    0.177675    0.099105    3.198461
    0.235294    0.684655   -0.821174   -1.024899    0.000000       -2.020090        1.000000    1.759705    0.207563    0.099105    3.198461
    0.245098    0.707259   -0.788938   -1.031340    0.000000       -2.027580        1.000000    1.899052    0.240645    0.099105    3.198461
    0.254902    0.729148   -0.756482   -1.038916    0.000000       -2.036319        1.000000    2.042712    0.277042    0.099105    3.198461
    0.264706    0.750295   -0.723768   -1.047855    0.000000       -2.046550        1.000000    2.190539    0.316857    0.099105    3.198461
    0.274510    0.770669   -0.690749   -1.058442    0.000000       -2.058572        1.000000    2.342380    0.360177    0.099105    3.198461
    0.284314    0.790241   -0.657367   -1.071021    0.000000       -2.072745        1.000000    2.498077    0.407071    0.099105    3.198461
    0.294118    0.808979   -0.623554   -1.086015    0.000000       -2.089511        1.000000    2.657466    0.457587    0.099105    3.198461
    0.303922    0.826850   -0.589227   -1.103931    0.000000       -2.109398        1.000000    2.820376    0.511753    0.099105    3.198461
    0.313725    0.843819   -0.554285   -1.125374    0.000000       -2.133028        1.000000    2.986629    0.569572    0.099105    3.198461
    0.323529    0.859846   -0.518605   -1.151033    0.000000       -2.161110        1.000000    3.156040    0.631025    0.099105    3.198461
    0.333333    0.874890   -0.482046   -1.181650    0.000000       -2.194404        1.000000    3.328415    0.696066    0.099105    3.198461
    0.343137    0.888904   -0.444439   -1.217924    0.000000       -2.233616        1.000000    3.503551    0.764620    0.099105    3.198461
    0.352941    0.901836   -0.405600   -1.260292    0.000000       -2.279176        1.000000    3.681235    0.836580    0.099105    3.198461
    0.362745    0.913629   -0.365338   -1.308508    0.000000       -2.330808        1.000000    3.861243    0.911807    0.099105    3.198461
    0.372549    0.924220   -0.323492   -1.360883    0.000000       -2.386754        1.000000    4.043337    0.990119    0.099105    3.198461
    0.382353    0.933543   -0.279991   -1.413099    0.000000       -2.442573        1.000000    4.227268    1.071289    0.099105    3.198461
    0.392157    0.941530   -0.234958   -1.456723    0.000000       -2.489642        1.000000    4.412773    1.155037    0.099105    3.198461
    0.401961    0.948127   -0.188862   -1.478205    0.000000       -2.514162        1.000000    4.599577    1.241026    0.099105    3.198461
    0.411765    0.953299   -0.142666   -1.460179    0.000000       -2.498511        1.000000    4.787401    1.328862    0.099105    3.198461
    0.421569    0.957055   -0.097866   -1.387147    0.000000       -2.427020        1.000000    4.975964    1.418109    0.099105    3.198461
    0.431373    0.959459   -0.056299   -1.254705    0.000000       -2.295308        1.000000    5.165001    1.508316    0.099105    3.198461
    0.441176    0.960635   -0.019667   -1.075950    0.000000       -2.116727        1.000000    5.354270    1.599063    0.099105    3.198461
    0.450980    0.960755    0.010978   -0.877964    0.000000       -1.918750        1.000000    5.543562    1.689994    0.099105    3.198461
    0.460784    0.960011    0.035503   -0.690041    0.000000       -1.731040        1.000000    5.732708    1.780840    0.099105    3.198461
    0.470588    0.958586    0.054582   -0.533134    0.000000       -1.574784        1.000000    5.921573    1.871411    0.099105    3.198461
    0.480392    0.956634    0.069364   -0.416605    0.000000       -1.459423        1.000000    6.110054    1.961580    0.099105    3.198461
    0.490196    0.954271    0.081136   -0.340733    0.000000       -1.385207        1.000000    6.298069    2.051260    0.099105    3.198461
    0.500000    0.951570    0.091109   -0.300794    0.000000       -1.347330        1.000000    6.485552    2.140387    0.099105    3.198461
    0.509804    0.948573    0.100308   -0.290240    0.000000       -1.339156        1.000000    6.672444    2.228905    0.099105    3.198461
    0.519608    0.945289    0.109549   -0.302477    0.000000       -1.354013        1.000000    6.858689    2.316758    0.099105    3.198461
    0.529412    0.941709    0.119454   -0.331632    0.000000       -1.385964        1.000000    7.044229    2.403884    0.099105    3.198461
    0.539216    0.937804    0.130472   -0.372756    0.000000       -1.430013        1.000000    7.229000    2.490212    0.099105    3.198461
    0.549020    0.933535    0.142914   -0.421796    0.000000       -1.482072        1.000000    7.412929    2.575660    0.099105    3.198461
    0.558824    0.928855    0.156973   -0.475483    0.000000       -1.538841        1.000000    7.595937    2.660132    0.099105    3.198461
    0.568627    0.923714    0.172755   -0.531219    0.000000       -1.597691        1.000000    7.777931    2.743518    0.099105    3.198461
    0.578431    0.918057    0.190289   -0.586977    0.000000       -1.656572        1.000000    7.958811    2.825697    0.099105    3.198461
    0.588235    0.911834    0.209551   -0.641222    0.000000       -1.713921        1.000000    8.138465    2.906532    0.099105    3.198461
