           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918    8.859063
    0.009804    0.086530   -1.420401   -1.773753    0.000000       -3.505288        1.000000    0.000000    0.000077    0.835918    8.859063
    0.019608    0.171011   -1.259125   -1.959366    0.000000       -3.752524        1.000000    0.093324    0.001224    0.835918    8.859063
    0.029412    0.250878   -1.077121   -2.244461    0.000000       -4.133291        1.000000    0.230232    0.006161    0.835918    8.859063
    0.039216    0.322636   -0.868285   -2.560185    0.000000       -4.562864        1.000000    0.406300    0.019031    0.835918    8.859063
    0.049020    0.381921   -0.635503   -2.767066    0.000000       -4.874237        1.000000    0.614721    0.044055    0.835918    8.859063
    0.058824    0.424609   -0.395861   -2.692989    0.000000       -4.865966        1.000000    0.846437    0.082994    0.835918    8.859063
    0.068627    0.448887   -0.178113   -2.266917    0.000000       -4.459406        1.000000    1.091402    0.133249    0.835918    8.859063
    0.078431    0.456575   -0.008998   -1.604881    0.000000       -3.795015        1.000000    1.340563    0.189192    0.835918    8.859063
    0.088235    0.452199    0.099715   -0.907476    0.000000       -3.107906        1.000000    1.587335    0.245625    0.835918    8.859063
    0.098039    0.440936    0.151857   -0.318145    0.000000       -2.559947        1.000000    1.827962    0.299668    0.835918    8.859063
    0.107843    0.427194    0.159781    0.107054    0.000000       -2.203988        1.000000    2.061089    0.350447    0.835918    8.859063
    0.117647    0.414145    0.138113    0.365382    0.000000       -2.026239        1.000000    2.287094    0.398152    0.835918    8.859063
    0.127451    0.403736    0.100547    0.477724    0.000000       -1.986633        1.000000    2.507420    0.443392    0.835918    8.859063
    0.137255    0.396841    0.058445    0.475689    0.000000       -2.039910        1.000000    2.723983    0.486906    0.835918    8.859063
    0.147059    0.393479    0.020160    0.396185    0.000000       -2.144732        1.000000    2.938711    0.529419    0.835918    8.859063
    0.156863    0.393079   -0.009218    0.276533    0.000000       -2.267376        1.000000    3.153221    0.571574    0.835918    8.859063
    0.166667    0.394761   -0.027663    0.149206    0.000000       -2.383004        1.000000    3.368648    0.613877    0.835918    8.859063
    0.176471    0.397578   -0.035610    0.037922    0.000000       -2.475712        1.000000    3.585614    0.656667    0.835918    8.859063
    0.186275    0.400700   -0.035115   -0.043781    0.000000       -2.537873        1.000000    3.804283    0.700110    0.835918    8.859063
    0.196078    0.403514   -0.028990   -0.091704    0.000000       -2.568893        1.000000    4.024487    0.744215    0.835918    8.859063
    0.205882    0.405655   -0.020084   -0.108753    0.000000       -2.573403        1.000000    4.245860    0.788879    0.835918    8.859063
    0.215686    0.406992   -0.010785   -0.102150    0.000000       -2.559061        1.000000    4.467962    0.833938    0.835918    8.859063
    0.225490    0.407567   -0.002767   -0.080768    0.000000       -2.534345        1.000000    4.690378    0.879210    0.835918    8.859063
