           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   19.156963
    0.009804    0.179710   -1.032387   -3.519409    0.000000       -6.372735        1.000000    0.000000    0.002463    0.928619   19.156963
    0.019608    0.293274   -0.294459   -3.702245    0.000000       -6.965268        1.000000    0.346082    0.031523    0.928619   19.156963
    0.029412    0.298721    0.143623   -0.871554    0.000000       -4.184688        1.000000    0.698593    0.085183    0.928619   19.156963
    0.039216    0.268892    0.126520    0.691357    0.000000       -2.997889        1.000000    1.015903    0.132021    0.928619   19.156963
    0.049020    0.257919   -0.002491    0.495191    0.000000       -3.381977        1.000000    1.320265    0.172224    0.928619   19.156963
    0.058824    0.263510   -0.039492   -0.052794    0.000000       -3.844754        1.000000    1.631225    0.212138    0.928619   19.156963
    0.068627    0.268686   -0.012295   -0.165007    0.000000       -3.886536        1.000000    1.948293    0.254042    0.928619   19.156963
    0.078431    0.268741    0.007593   -0.038649    0.000000       -3.759599        1.000000    2.265424    0.296745    0.928619   19.156963
    0.088235    0.267234    0.006115    0.036033    0.000000       -3.705942        1.000000    2.580778    0.339109    0.928619   19.156963
    0.098039    0.266725   -0.000256    0.023269    0.000000       -3.725905        1.000000    2.895531    0.381133    0.928619   19.156963
    0.107843    0.267007   -0.001900   -0.003097    0.000000       -3.748310        1.000000    3.210617    0.423146    0.928619   19.156963
    0.117647    0.267250   -0.000546   -0.007918    0.000000       -3.749731        1.000000    3.525990    0.465256    0.928619   19.156963
    0.127451    0.267246    0.000385   -0.001673    0.000000       -3.743542        1.000000    3.841358    0.507402    0.928619   19.156963
    0.137255    0.267173    0.000288    0.001800    0.000000       -3.741096        1.000000    4.156640    0.549530    0.928619   19.156963
    0.147059    0.267150   -0.000020    0.001086    0.000000       -3.742131        1.000000    4.471894    0.591642    0.928619   19.156963
    0.156863    0.267164   -0.000092   -0.000179    0.000000       -3.743195        1.000000    4.787166    0.633754    0.928619   19.156963
    0.166667    0.267176   -0.000024   -0.000381    0.000000       -3.743236        1.000000    5.102451    0.675871    0.928619   19.156963
    0.176471    0.267175    0.000019   -0.000072    0.000000       -3.742934        1.000000    5.417735    0.717990    0.928619   19.156963
    0.186275    0.267172    0.000014    0.000089    0.000000       -3.742823        1.000000    5.733015    0.760107    0.928619   19.156963
    0.196078    0.267171   -0.000001    0.000050    0.000000       -3.742876        1.000000    6.048294    0.802224    0.928619   19.156963
    0.205882    0.267171   -0.000004   -0.000010    0.000000       -3.742926        1.000000    6.363574    0.844341    0.928619   19.156963
