           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992757    0.000000       -1.985515        1.000000    0.000000    0.000000    0.052100    3.166381
    0.009804    0.031038   -1.539978   -0.992766    0.000000       -1.985527        1.000000    0.000000    0.000001    0.052100    3.166381
    0.019608    0.062047   -1.509159   -0.992792    0.000000       -1.985562        1.000000    0.012102    0.000012    0.052100    3.166381
    0.029412    0.092996   -1.478340   -0.992837    0.000000       -1.985621        1.000000    0.030241    0.000058    0.052100    3.166381
    0.039216    0.123858   -1.447518   -0.992900    0.000000       -1.985705        1.000000    0.054399    0.000184    0.052100    3.166381
    0.049020    0.154601   -1.416694   -0.992983    0.000000       -1.985815        1.000000    0.084554    0.000449    0.052100    3.166381
    0.058824    0.185198   -1.385868   -0.993088    0.000000       -1.985953        1.000000    0.120676    0.000928    0.052100    3.166381
    0.068627    0.215619   -1.355037   -0.993216    0.000000       -1.986121        1.000000    0.162733    0.001712    0.052100    3.166381
    0.078431    0.245835   -1.324203   -0.993369    0.000000       -1.986322        1.000000    0.210682    0.002907    0.052100    3.166381
    0.088235    0.275817   -1.293363   -0.993551    0.000000       -1.986558        1.000000    0.264480    0.004631    0.052100    3.166381
    0.098039    0.305537   -1.262517   -0.993764    0.000000       -1.986834        1.000000    0.324075    0.007016    0.052100    3.166381
    0.107843    0.334967   -1.231664   -0.994012    0.000000       -1.987153        1.000000    0.389409    0.010205    0.052100    3.166381
    0.117647    0.364077   -1.200802   -0.994299    0.000000       -1.987522        1.000000    0.460422    0.014349    0.052100    3.166381
    0.127451    0.392842   -1.169931   -0.994632    0.000000       -1.987945        1.000000    0.537046    0.019609    0.052100    3.166381
    0.137255    0.421232   -1.139049   -0.995016    0.000000       -1.988431        1.000000    0.619206    0.026152    0.052100    3.166381
    0.147059    0.449222   -1.108154   -0.995458    0.000000       -1.988986        1.000000    0.706826    0.034149    0.052100    3.166381
    0.156863    0.476783   -1.077244   -0.995969    0.000000       -1.989623        1.000000    0.799822    0.043778    0.052100    3.166381
    0.166667    0.503889   -1.046318   -0.996557    0.000000       -1.990351        1.000000    0.898105    0.055214    0.052100    3.166381
    0.176471    0.530515   -1.015371   -0.997237    0.000000       -1.991186        1.000000    1.001581    0.068636    0.052100    3.166381
    0.186275    0.556633   -0.984402   -0.998022    0.000000       -1.992143        1.000000    1.110152    0.084219    0.052100    3.166381
    0.196078    0.582220   -0.953407   -0.998932    0.000000       -1.993244        1.000000    1.223713    0.102135    0.052100    3.166381
    0.205882    0.607250   -0.922381   -0.999988    0.000000       -1.994512        1.000000    1.342156    0.122550    0.052100    3.166381
    0.215686    0.631697   -0.891320   -1.001218    0.000000       -1.995977        1.000000    1.465368    0.145623    0.052100    3.166381
    0.225490    0.655538   -0.860217   -1.002655    0.000000       -1.997674        1.000000    1.593230    0.171507    0.052100    3.166381
    0.235294    0.678749   -0.829067   -1.004339    0.000000       -1.999647        1.000000    1.725619    0.200341    0.052100    3.166381
    0.245098    0.701306   -0.797859   -1.006321    0.000000       -2.001949        1.000000    1.862407    0.232253    0.052100    3.166381
    0.254902    0.723186   -0.766585   -1.008662    0.000000       -2.004649        1.000000    2.003464    0.267360    0.052100    3.166381
