           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998301    0.000000       -1.996602        1.000000    0.000000    0.000000    0.017961    3.148655
    0.009804    0.030864   -1.539980   -0.998302    0.000000       -1.996603        1.000000    0.000000    0.000001    0.017961    3.148655
    0.019608    0.061699   -1.509163   -0.998306    0.000000       -1.996608        1.000000    0.011967    0.000011    0.017961    3.148655
    0.029412    0.092476   -1.478346   -0.998312    0.000000       -1.996617        1.000000    0.029903    0.000058    0.017961    3.148655
    0.039216    0.123164   -1.447529   -0.998321    0.000000       -1.996629        1.000000    0.053792    0.000181    0.017961    3.148655
    0.049020    0.153736   -1.416711   -0.998333    0.000000       -1.996645        1.000000    0.083610    0.000441    0.017961    3.148655
    0.058824    0.184161   -1.385893   -0.998349    0.000000       -1.996665        1.000000    0.119329    0.000912    0.017961    3.148655
    0.068627    0.214412   -1.355075   -0.998367    0.000000       -1.996689        1.000000    0.160916    0.001683    0.017961    3.148655
    0.078431    0.244459   -1.324256   -0.998389    0.000000       -1.996718        1.000000    0.208330    0.002858    0.017961    3.148655
    0.088235    0.274274   -1.293436   -0.998416    0.000000       -1.996753        1.000000    0.261528    0.004553    0.017961    3.148655
    0.098039    0.303829   -1.262615   -0.998447    0.000000       -1.996793        1.000000    0.320457    0.006898    0.017961    3.148655
    0.107843    0.333094   -1.231793   -0.998483    0.000000       -1.996839        1.000000    0.385063    0.010032    0.017961    3.148655
    0.117647    0.362044   -1.200970   -0.998524    0.000000       -1.996892        1.000000    0.455284    0.014105    0.017961    3.148655
    0.127451    0.390650   -1.170146   -0.998572    0.000000       -1.996954        1.000000    0.531053    0.019275    0.017961    3.148655
    0.137255    0.418884   -1.139320   -0.998628    0.000000       -1.997024        1.000000    0.612298    0.025705    0.017961    3.148655
    0.147059    0.446721   -1.108492   -0.998692    0.000000       -1.997105        1.000000    0.698943    0.033565    0.017961    3.148655
    0.156863    0.474133   -1.077662   -0.998767    0.000000       -1.997197        1.000000    0.790904    0.043026    0.017961    3.148655
    0.166667    0.501094   -1.046830   -0.998852    0.000000       -1.997303        1.000000    0.888095    0.054264    0.017961    3.148655
    0.176471    0.527580   -1.015995   -0.998951    0.000000       -1.997424        1.000000    0.990422    0.067450    0.017961    3.148655
    0.186275    0.553564   -0.985156   -0.999065    0.000000       -1.997564        1.000000    1.097790    0.082759    0.017961    3.148655
    0.196078    0.579022   -0.954314   -0.999198    0.000000       -1.997724        1.000000    1.210095    0.100357    0.017961    3.148655
    0.205882    0.603929   -0.923467   -0.999352    0.000000       -1.997909        1.000000    1.327231    0.120409    0.017961    3.148655
    0.215686    0.628263   -0.892615   -0.999531    0.000000       -1.998122        1.000000    1.449087    0.143069    0.017961    3.148655
    0.225490    0.651998   -0.861758   -0.999741    0.000000       -1.998370        1.000000    1.575546    0.168487    0.017961    3.148655
    0.235294    0.675114   -0.830893   -0.999988    0.000000       -1.998659        1.000000    1.706489    0.196798    0.017961    3.148655
    0.245098    0.697587   -0.800020   -1.000278    0.000000       -1.998996        1.000000    1.841791    0.228128    0.017961    3.148655
    0.254902    0.719396   -0.769137   -1.000622    0.000000       -1.999393        1.000000    1.981322    0.262590    0.017961    3.148655
    0.264706    0.740520   -0.738242   -1.001032    0.000000       -1.999861        1.000000    2.124951    0.300281    0.017961    3.148655
    0.274510    0.760938   -0.707334   -1.001523    0.000000       -2.000418        1.000000    2.272540    0.341284    0.017961    3.148655
    0.284314    0.780631   -0.676409   -1.002115    0.000000       -2.001083        1.000000    2.423949    0.385664    0.017961    3.148655
    0.294118    0.799580   -0.645464   -1.002833    0.000000       -2.001884        1.000000    2.579033    0.433468    0.017961    3.148655
    0.303922    0.817765   -0.614494   -1.003711    0.000000       -2.002855        1.000000    2.737644    0.484726    0.017961    3.148655
    0.313725    0.835169   -0.583494   -1.004793    0.000000       -2.004043        1.000000    2.899631    0.539447    0.017961    3.148655
    0.323529    0.851774   -0.552457   -1.006141    0.000000       -2.005511        1.000000    3.064838    0.597621    0.017961    3.148655
    0.333333    0.867562   -0.521373   -1.007835    0.000000       -2.007344        1.000000    3.233107    0.659219    0.017961    3.148655
    0.343137    0.882518   -0.490230   -1.009990    0.000000       -2.009657        1.000000    3.404278    0.724189    0.017961    3.148655
    0.352941    0.896625   -0.459012   -1.012766    0.000000       -2.012616        1.000000    3.578184    0.792461    0.017961    3.148655
    0.362745    0.909867   -0.427695   -1.016393    0.000000       -2.016456        1.000000    3.754659    0.863944    0.017961    3.148655
    0.372549    0.922227   -0.396249   -1.021204    0.000000       -2.021516        1.000000    3.933531    0.938526    0.017961    3.148655
    0.382353    0.933690   -0.364630   -1.027698    0.000000       -2.028304        1.000000    4.114626    1.016076    0.017961    3.148655
    0.392157    0.944237   -0.332776   -1.036630    0.000000       -2.037585        1.000000    4.297767    1.096443    0.017961    3.148655
    0.401961    0.953851   -0.300594   -1.049162    0.000000       -2.050535        1.000000    4.482773    1.179458    0.017961    3.148655
    0.411765    0.962510   -0.267947   -1.067103    0.000000       -2.068981        1.000000    4.669458    1.264933    0.017961    3.148655
    0.421569    0.970187   -0.234629   -1.093237    0.000000       -2.095725        1.000000    4.857633    1.352661    0.017961    3.148655
    0.431373    0.976850   -0.200327   -1.131579    0.000000       -2.134805        1.000000    5.047099    1.442416    0.017961    3.148655
    0.441176    0.982455   -0.164594   -1.186613    0.000000       -2.190714        1.000000    5.237653    1.533954    0.017961    3.148655
    0.450980    0.986944   -0.126895   -1.257607    0.000000       -2.262689        1.000000    5.429077    1.627001    0.017961    3.148655
    0.460784    0.990244   -0.087038   -1.317956    0.000000       -2.323985        1.000000    5.621142    1.721250    0.017961    3.148655
    0.470588    0.992301   -0.046500   -1.282752    0.000000       -2.289422        1.000000    5.813605    1.816345    0.017961    3.148655
    0.480392    0.993152   -0.009744   -1.071017    0.000000       -2.077865        1.000000    6.006234    1.911894    0.017961    3.148655
    0.490196    0.992988    0.018890   -0.791059    0.000000       -1.797940        1.000000    6.198830    2.007542    0.017961    3.148655
    0.500000    0.992061    0.040323   -0.623432    0.000000       -1.630615        1.000000    6.391247    2.103042    0.017961    3.148655
    0.509804    0.990529    0.058837   -0.594722    0.000000       -1.602537        1.000000    6.583367    2.198230    0.017961    3.148655
    0.519608    0.988425    0.077833   -0.643694    0.000000       -1.652341        1.000000    6.775079    2.292965    0.017961    3.148655
    0.529412    0.985708    0.098815   -0.716759    0.000000       -1.726309        1.000000    6.966264    2.387093    0.017961    3.148655
    0.539216    0.982312    0.122046   -0.786648    0.000000       -1.797082        1.000000    7.156789    2.480434    0.017961    3.148655
    0.549020    0.978173    0.147249   -0.843940    0.000000       -1.855191        1.000000    7.346513    2.572787    0.017961    3.148655
    0.558824    0.973239    0.174009   -0.887727    0.000000       -1.899707        1.000000    7.535279    2.663934    0.017961    3.148655
    0.568627    0.967473    0.201939   -0.920138    0.000000       -1.932754        1.000000    7.722927    2.753651    0.017961    3.148655
    0.578431    0.960849    0.230728   -0.943844    0.000000       -1.957010        1.000000    7.909290    2.841714    0.017961    3.148655
    0.588235    0.953350    0.260145   -0.961172    0.000000       -1.974810        1.000000    8.094198    2.927900    0.017961    3.148655
    0.598039    0.944967    0.290022   -0.973909    0.000000       -1.987953        1.000000    8.277481    3.011996    0.017961    3.148655
    0.607843    0.935694    0.320239   -0.983358    0.000000       -1.997750        1.000000    8.458965    3.093797    0.017961    3.148655
    0.617647    0.925532    0.350709   -0.990443    0.000000       -2.005134        1.000000    8.638478    3.173115    0.017961    3.148655
    0.627451    0.914484    0.381369   -0.995815    0.000000       -2.010765        1.000000    8.815849    3.249774    0.017961    3.148655
    0.637255    0.902556    0.412176   -0.999936    0.000000       -2.015110        1.000000    8.990905    3.323614    0.017961    3.148655
    0.647059    0.889755    0.443094   -1.003132    0.000000       -2.018501        1.000000    9.163479    3.394496    0.017961    3.148655
    0.656863    0.876090    0.474100   -1.005637    0.000000       -2.021176        1.000000    9.333403    3.462297    0.017961    3.148655
    0.666667    0.861573    0.505175   -1.007620    0.000000       -2.023309        1.000000    9.500511    3.526914    0.017961    3.148655
    0.676471    0.846215    0.536305   -1.009204    0.000000       -2.025025        1.000000    9.664640    3.588264    0.017961    3.148655
    0.686275    0.830031    0.567479   -1.010482    0.000000       -2.026418        1.000000    9.825630    3.646285    0.017961    3.148655
    0.696078    0.813036    0.598688   -1.011519    0.000000       -2.027558        1.000000    9.983323    3.700935    0.017961    3.148655
    0.705882    0.795244    0.629926   -1.012369    0.000000       -2.028499        1.000000   10.137566    3.752193    0.017961    3.148655
    0.715686    0.776672    0.661188   -1.013069    0.000000       -2.029281        1.000000   10.288207    3.800057    0.017961    3.148655
    0.725490    0.757339    0.692470   -1.013650    0.000000       -2.029934        1.000000   10.435098    3.844545    0.017961    3.148655
    0.735294    0.737262    0.723768   -1.014135    0.000000       -2.030484        1.000000   10.578095    3.885696    0.017961    3.148655
    0.745098    0.716462    0.755080   -1.014542    0.000000       -2.030949        1.000000   10.717057    3.923564    0.017961    3.148655
    0.754902    0.694957    0.786404   -1.014885    0.000000       -2.031344        1.000000   10.851849    3.958225    0.017961    3.148655
    0.764706    0.672769    0.817737   -1.015176    0.000000       -2.031682        1.000000   10.982337    3.989768    0.017961    3.148655
    0.774510    0.649920    0.849079   -1.015423    0.000000       -2.031971        1.000000   11.108393    4.018299    0.017961    3.148655
    0.784314    0.626431    0.880427   -1.015634    0.000000       -2.032221        1.000000   11.229894    4.043937    0.017961    3.148655
    0.794118    0.602327    0.911782   -1.015815    0.000000       -2.032436        1.000000   11.346719    4.066814    0.017961    3.148655
    0.803922    0.577629    0.943142   -1.015970    0.000000       -2.032622        1.000000   11.458754    4.087075    0.017961    3.148655
    0.813725    0.552363    0.974506   -1.016104    0.000000       -2.032784        1.000000   11.565889    4.104870    0.017961    3.148655
    0.823529    0.526554    1.005874   -1.016220    0.000000       -2.032925        1.000000   11.668017    4.120362    0.017961    3.148655
    0.833333    0.500226    1.037246   -1.016320    0.000000       -2.033048        1.000000   11.765040    4.133716    0.017961    3.148655
    0.843137    0.473405    1.068620   -1.016407    0.000000       -2.033156        1.000000   11.856860    4.145103    0.017961    3.148655
    0.852941    0.446119    1.099997   -1.016482    0.000000       -2.033249        1.000000   11.943387    4.154697    0.017961    3.148655
    0.862745    0.418393    1.131376   -1.016548    0.000000       -2.033331        1.000000   12.024538    4.162671    0.017961    3.148655
    0.872549    0.390255    1.162757   -1.016604    0.000000       -2.033403        1.000000   12.100230    4.169198    0.017961    3.148655
    0.882353    0.361733    1.194139   -1.016653    0.000000       -2.033465        1.000000   12.170391    4.174448    0.017961    3.148655
    0.892157    0.332854    1.225523   -1.016696    0.000000       -2.033520        1.000000   12.234950    4.178587    0.017961    3.148655
    0.901961    0.303647    1.256908   -1.016732    0.000000       -2.033567        1.000000   12.293844    4.181773    0.017961    3.148655
    0.911765    0.274142    1.288294   -1.016764    0.000000       -2.033607        1.000000   12.347016    4.184157    0.017961    3.148655
    0.921569    0.244366    1.319681   -1.016790    0.000000       -2.033642        1.000000   12.394412    4.185882    0.017961    3.148655
    0.931373    0.214350    1.351069   -1.016813    0.000000       -2.033672        1.000000   12.435987    4.187077    0.017961    3.148655
    0.941176    0.184122    1.382458   -1.016832    0.000000       -2.033697        1.000000   12.471698    4.187861    0.017961    3.148655
    0.950980    0.153713    1.413847   -1.016847    0.000000       -2.033717        1.000000   12.501512    4.188341    0.017961    3.148655
    0.960784    0.123152    1.445236   -1.016860    0.000000       -2.033733        1.000000   12.525398    4.188606    0.017961    3.148655
    0.970588    0.092471    1.476626   -1.016869    0.000000       -2.033746        1.000000   12.543334    4.188732    0.017961    3.148655
    0.980392    0.061698    1.508016   -1.016876    0.000000       -2.033754        1.000000   12.555300    4.188779    0.017961    3.148655
    0.990196    0.030864    1.539406   -1.016879    0.000000       -2.033760        1.000000   12.561287    4.188789    0.017961    3.148655
    1.000000    0.000000    1.570796   -1.016881    0.000000       -2.033761        1.000000   12.561287    4.188790    0.017961    3.148655
