           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   22.920861
    0.009804    0.206539   -0.813775   -4.331619    0.000000       -7.656700        1.000000    0.000000    0.005397    0.940705   22.920861
    0.019608    0.279425    0.042224   -2.175087    0.000000       -5.750676        1.000000    0.394526    0.049321    0.940705   22.920861
    0.029412    0.246982    0.138364    0.706926    0.000000       -3.303263        1.000000    0.743245    0.098329    0.940705   22.920861
    0.039216    0.235371   -0.020507    0.392422    0.000000       -3.855288        1.000000    1.075571    0.138248    0.940705   22.920861
    0.049020    0.243276   -0.027934   -0.182867    0.000000       -4.291813        1.000000    1.419058    0.178635    0.940705   22.920861
    0.058824    0.245175    0.006126   -0.067683    0.000000       -4.146331        1.000000    1.765226    0.220968    0.940705   22.920861
    0.068627    0.243429    0.005269    0.042138    0.000000       -4.065778        1.000000    2.108928    0.263090    0.940705   22.920861
    0.078431    0.243168   -0.001649    0.010870    0.000000       -4.101509        1.000000    2.452262    0.304833    0.940705   22.920861
    0.088235    0.243547   -0.000966   -0.009480    0.000000       -4.115462        1.000000    2.796132    0.346648    0.940705   22.920861
    0.098039    0.243573    0.000409   -0.001550    0.000000       -4.107089        1.000000    3.140038    0.388535    0.940705   22.920861
    0.107843    0.243493    0.000169    0.002063    0.000000       -4.104823        1.000000    3.483832    0.430403    0.940705   22.920861
    0.117647    0.243494   -0.000097    0.000169    0.000000       -4.106711        1.000000    3.827626    0.472257    0.940705   22.920861
    0.127451    0.243510   -0.000028   -0.000437    0.000000       -4.107040        1.000000    4.171444    0.514116    0.940705   22.920861
    0.137255    0.243509    0.000022   -0.000003    0.000000       -4.106627        1.000000    4.515259    0.555978    0.940705   22.920861
    0.147059    0.243506    0.000004    0.000090    0.000000       -4.106590        1.000000    4.859070    0.597838    0.940705   22.920861
    0.156863    0.243506   -0.000005   -0.000006    0.000000       -4.106677        1.000000    5.202882    0.639698    0.940705   22.920861
    0.166667    0.243507   -0.000001   -0.000018    0.000000       -4.106679        1.000000    5.546695    0.681559    0.940705   22.920861
    0.176471    0.243507    0.000001    0.000003    0.000000       -4.106661        1.000000    5.890507    0.723419    0.940705   22.920861
    0.186275    0.243507    0.000000    0.000004    0.000000       -4.106662        1.000000    6.234319    0.765279    0.940705   22.920861
    0.196078    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.578132    0.807140    0.940705   22.920861
    0.205882    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.921944    0.849000    0.940705   22.920861
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.265756    0.890860    0.940705   22.920861
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.609569    0.932720    0.940705   22.920861
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.953381    0.974581    0.940705   22.920861
    0.245098    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.297193    1.016441    0.940705   22.920861
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.641006    1.058301    0.940705   22.920861
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.984818    1.100162    0.940705   22.920861
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.328630    1.142022    0.940705   22.920861
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.672442    1.183882    0.940705   22.920861
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.016255    1.225742    0.940705   22.920861
