           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996873    0.000000       -1.993746        1.000000    0.000000    0.000000    0.026928    3.152822
    0.009804    0.030905   -1.539983   -0.996876    0.000000       -1.993749        1.000000    0.000000    0.000001    0.026928    3.152822
    0.019608    0.061781   -1.509169   -0.996884    0.000000       -1.993760        1.000000    0.011999    0.000011    0.026928    3.152822
    0.029412    0.092598   -1.478355   -0.996897    0.000000       -1.993778        1.000000    0.029982    0.000058    0.026928    3.152822
    0.039216    0.123327   -1.447541   -0.996916    0.000000       -1.993803        1.000000    0.053934    0.000182    0.026928    3.152822
    0.049020    0.153939   -1.416726   -0.996941    0.000000       -1.993836        1.000000    0.083831    0.000443    0.026928    3.152822
    0.058824    0.184405   -1.385910   -0.996972    0.000000       -1.993877        1.000000    0.119645    0.000916    0.026928    3.152822
    0.068627    0.214696   -1.355093   -0.997011    0.000000       -1.993928        1.000000    0.161342    0.001690    0.026928    3.152822
    0.078431    0.244783   -1.324275   -0.997057    0.000000       -1.993988        1.000000    0.208882    0.002869    0.026928    3.152822
    0.088235    0.274638   -1.293455   -0.997111    0.000000       -1.994059        1.000000    0.262221    0.004571    0.026928    3.152822
    0.098039    0.304232   -1.262633   -0.997175    0.000000       -1.994142        1.000000    0.321307    0.006925    0.026928    3.152822
    0.107843    0.333536   -1.231809   -0.997250    0.000000       -1.994238        1.000000    0.386084    0.010071    0.026928    3.152822
    0.117647    0.362524   -1.200983   -0.997336    0.000000       -1.994349        1.000000    0.456491    0.014161    0.026928    3.152822
    0.127451    0.391168   -1.170154   -0.997436    0.000000       -1.994476        1.000000    0.532461    0.019351    0.026928    3.152822
    0.137255    0.419440   -1.139321   -0.997551    0.000000       -1.994622        1.000000    0.613922    0.025807    0.026928    3.152822
    0.147059    0.447313   -1.108485   -0.997684    0.000000       -1.994789        1.000000    0.700796    0.033697    0.026928    3.152822
    0.156863    0.474761   -1.077644   -0.997838    0.000000       -1.994980        1.000000    0.793001    0.043197    0.026928    3.152822
    0.166667    0.501758   -1.046798   -0.998015    0.000000       -1.995199        1.000000    0.890449    0.054479    0.026928    3.152822
    0.176471    0.528278   -1.015947   -0.998219    0.000000       -1.995450        1.000000    0.993048    0.067719    0.026928    3.152822
    0.186275    0.554296   -0.985088   -0.998456    0.000000       -1.995739        1.000000    1.100700    0.083090    0.026928    3.152822
    0.196078    0.579786   -0.954222   -0.998730    0.000000       -1.996070        1.000000    1.213302    0.100761    0.026928    3.152822
    0.205882    0.604724   -0.923346   -0.999049    0.000000       -1.996452        1.000000    1.330747    0.120894    0.026928    3.152822
    0.215686    0.629087   -0.892460   -0.999420    0.000000       -1.996894        1.000000    1.452924    0.143649    0.026928    3.152822
