           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996015    0.000000       -1.992029        1.000000    0.000000    0.000000    0.032126    3.155404
    0.009804    0.030930   -1.539984   -0.996018    0.000000       -1.992034        1.000000    0.000000    0.000001    0.032126    3.155404
    0.019608    0.061832   -1.509172   -0.996029    0.000000       -1.992049        1.000000    0.012018    0.000011    0.032126    3.155404
    0.029412    0.092674   -1.478359   -0.996047    0.000000       -1.992073        1.000000    0.030032    0.000058    0.032126    3.155404
    0.039216    0.123428   -1.447546   -0.996074    0.000000       -1.992108        1.000000    0.054023    0.000182    0.032126    3.155404
    0.049020    0.154065   -1.416731   -0.996108    0.000000       -1.992153        1.000000    0.083969    0.000444    0.032126    3.155404
    0.058824    0.184556   -1.385916   -0.996151    0.000000       -1.992210        1.000000    0.119841    0.000918    0.032126    3.155404
    0.068627    0.214872   -1.355099   -0.996204    0.000000       -1.992280        1.000000    0.161607    0.001694    0.032126    3.155404
    0.078431    0.244984   -1.324280   -0.996267    0.000000       -1.992363        1.000000    0.209225    0.002876    0.032126    3.155404
    0.088235    0.274863   -1.293459   -0.996343    0.000000       -1.992460        1.000000    0.262650    0.004582    0.032126    3.155404
    0.098039    0.304481   -1.262635   -0.996431    0.000000       -1.992574        1.000000    0.321833    0.006942    0.032126    3.155404
    0.107843    0.333810   -1.231809   -0.996533    0.000000       -1.992707        1.000000    0.386717    0.010096    0.032126    3.155404
    0.117647    0.362821   -1.200979   -0.996652    0.000000       -1.992859        1.000000    0.457239    0.014195    0.032126    3.155404
    0.127451    0.391488   -1.170145   -0.996790    0.000000       -1.993034        1.000000    0.533333    0.019398    0.032126    3.155404
    0.137255    0.419783   -1.139307   -0.996948    0.000000       -1.993235        1.000000    0.614928    0.025870    0.032126    3.155404
    0.147059    0.447679   -1.108463   -0.997131    0.000000       -1.993465        1.000000    0.701944    0.033781    0.032126    3.155404
    0.156863    0.475150   -1.077613   -0.997343    0.000000       -1.993728        1.000000    0.794300    0.043304    0.032126    3.155404
    0.166667    0.502168   -1.046757   -0.997586    0.000000       -1.994029        1.000000    0.891908    0.054615    0.032126    3.155404
    0.176471    0.528709   -1.015892   -0.997868    0.000000       -1.994375        1.000000    0.994674    0.067889    0.032126    3.155404
    0.186275    0.554747   -0.985017   -0.998193    0.000000       -1.994772        1.000000    1.102502    0.083298    0.032126    3.155404
    0.196078    0.580256   -0.954132   -0.998570    0.000000       -1.995228        1.000000    1.215288    0.101014    0.032126    3.155404
    0.205882    0.605213   -0.923235   -0.999008    0.000000       -1.995753        1.000000    1.332924    0.121200    0.032126    3.155404
    0.215686    0.629594   -0.892322   -0.999519    0.000000       -1.996361        1.000000    1.455300    0.144013    0.032126    3.155404
    0.225490    0.653374   -0.861393   -1.000115    0.000000       -1.997066        1.000000    1.582298    0.169603    0.032126    3.155404
    0.235294    0.676531   -0.830443   -1.000815    0.000000       -1.997886        1.000000    1.713797    0.198107    0.032126    3.155404
    0.245098    0.699041   -0.799470   -1.001640    0.000000       -1.998844        1.000000    1.849671    0.229653    0.032126    3.155404
    0.254902    0.720884   -0.768470   -1.002616    0.000000       -1.999969        1.000000    1.989791    0.264353    0.032126    3.155404
    0.264706    0.742036   -0.737436   -1.003777    0.000000       -2.001296        1.000000    2.134022    0.302307    0.032126    3.155404
    0.274510    0.762478   -0.706363   -1.005166    0.000000       -2.002870        1.000000    2.282227    0.343598    0.032126    3.155404
    0.284314    0.782188   -0.675243   -1.006837    0.000000       -2.004750        1.000000    2.434263    0.388291    0.032126    3.155404
    0.294118    0.801146   -0.644066   -1.008861    0.000000       -2.007008        1.000000    2.589983    0.436435    0.032126    3.155404
    0.303922    0.819332   -0.612819   -1.011331    0.000000       -2.009741        1.000000    2.749239    0.488059    0.032126    3.155404
    0.313725    0.836726   -0.581488   -1.014367    0.000000       -2.013077        1.000000    2.911875    0.543174    0.032126    3.155404
    0.323529    0.853309   -0.550052   -1.018133    0.000000       -2.017182        1.000000    3.077735    0.601769    0.032126    3.155404
    0.333333    0.869061   -0.518486   -1.022847    0.000000       -2.022283        1.000000    3.246657    0.663814    0.032126    3.155404
    0.343137    0.883963   -0.486755   -1.028808    0.000000       -2.028685        1.000000    3.418475    0.729257    0.032126    3.155404
    0.352941    0.897995   -0.454816   -1.036425    0.000000       -2.036811        1.000000    3.593020    0.798027    0.032126    3.155404
    0.362745    0.911136   -0.422608   -1.046270    0.000000       -2.047244        1.000000    3.770120    0.870029    0.032126    3.155404
    0.372549    0.923363   -0.390051   -1.059143    0.000000       -2.060796        1.000000    3.949596    0.945151    0.032126    3.155404
    0.382353    0.934653   -0.357035   -1.076162    0.000000       -2.078607        1.000000    4.131267    1.023255    0.032126    3.155404
    0.392157    0.944977   -0.323410   -1.098877    0.000000       -2.102243        1.000000    4.314944    1.104186    0.032126    3.155404
    0.401961    0.954303   -0.288967   -1.129341    0.000000       -2.133779        1.000000    4.500434    1.187764    0.032126    3.155404
    0.411765    0.962593   -0.253432   -1.169989    0.000000       -2.175666        1.000000    4.687536    1.273789    0.032126    3.155404
    0.421569    0.969798   -0.216454   -1.222752    0.000000       -2.229833        1.000000    4.876038    1.362034    0.032126    3.155404
    0.431373    0.975860   -0.177667   -1.286028    0.000000       -2.294635        1.000000    5.065718    1.452241    0.032126    3.155404
    0.441176    0.980710   -0.136902   -1.346982    0.000000       -2.357112        1.000000    5.256341    1.544116    0.032126    3.155404
    0.450980    0.984286   -0.094716   -1.369379    0.000000       -2.380791        1.000000    5.447659    1.637315    0.032126    3.155404
    0.460784    0.986565   -0.053178   -1.295634    0.000000       -2.307819        1.000000    5.639420    1.731446    0.032126    3.155404
    0.470588    0.987617   -0.015850   -1.099993    0.000000       -2.112404        1.000000    5.831386    1.826097    0.032126    3.155404
    0.480392    0.987621    0.014287   -0.848389    0.000000       -1.860819        1.000000    6.023352    1.920903    0.032126    3.155404
    0.490196    0.986809    0.037156   -0.644392    0.000000       -1.657060        1.000000    6.215160    2.015597    0.032126    3.155404
    0.500000    0.985373    0.055165   -0.536165    0.000000       -1.549465        1.000000    6.406690    2.110004    0.032126    3.155404
    0.509804    0.983418    0.071211   -0.512915    0.000000       -1.527200        1.000000    6.597839    2.204000    0.032126    3.155404
    0.519608    0.980969    0.087457   -0.543920    0.000000       -1.559425        1.000000    6.788512    2.297468    0.032126    3.155404
    0.529412    0.977999    0.105136   -0.601686    0.000000       -1.618536        1.000000    6.978608    2.390284    0.032126    3.155404
    0.539216    0.974456    0.124766   -0.667702    0.000000       -1.685938        1.000000    7.168016    2.482304    0.032126    3.155404
    0.549020    0.970279    0.146422   -0.731430    0.000000       -1.751032        1.000000    7.356611    2.573361    0.032126    3.155404
    0.558824    0.965411    0.169944   -0.787883    0.000000       -1.808789        1.000000    7.544261    2.663272    0.032126    3.155404
    0.568627    0.959800    0.195077   -0.835454    0.000000       -1.857576        1.000000    7.730819    2.751842    0.032126    3.155404
    0.578431    0.953406    0.221545   -0.874348    0.000000       -1.897584        1.000000    7.916135    2.838866    0.032126    3.155404
    0.588235    0.946196    0.249094   -0.905583    0.000000       -1.929828        1.000000    8.100049    2.924136    0.032126    3.155404
    0.598039    0.938146    0.277508   -0.930424    0.000000       -1.955574        1.000000    8.282399    3.007446    0.032126    3.155404
    0.607843    0.929241    0.306607   -0.950095    0.000000       -1.976054        1.000000    8.463018    3.088596    0.032126    3.155404
    0.617647    0.919469    0.336249   -0.965665    0.000000       -1.992343        1.000000    8.641737    3.167395    0.032126    3.155404
    0.627451    0.908826    0.366320   -0.978014    0.000000       -2.005330        1.000000    8.818388    3.243663    0.032126    3.155404
    0.637255    0.897309    0.396733   -0.987844    0.000000       -2.015728        1.000000    8.992800    3.317235    0.032126    3.155404
    0.647059    0.884920    0.427418   -0.995708    0.000000       -2.024094        1.000000    9.164804    3.387962    0.032126    3.155404
    0.656863    0.871664    0.458322   -1.002031    0.000000       -2.030864        1.000000    9.334231    3.455711    0.032126    3.155404
    0.666667    0.857548    0.489402   -1.007146    0.000000       -2.036376        1.000000    9.500915    3.520369    0.032126    3.155404
    0.676471    0.842582    0.520625   -1.011307    0.000000       -2.040891        1.000000    9.664690    3.581843    0.032126    3.155404
    0.686275    0.826776    0.551965   -1.014713    0.000000       -2.044612        1.000000    9.825392    3.640059    0.032126    3.155404
    0.696078    0.810144    0.583400   -1.017515    0.000000       -2.047696        1.000000    9.982862    3.694963    0.032126    3.155404
    0.705882    0.792699    0.614914   -1.019834    0.000000       -2.050267        1.000000   10.136940    3.746523    0.032126    3.155404
    0.715686    0.774457    0.646494   -1.021763    0.000000       -2.052423        1.000000   10.287473    3.794728    0.032126    3.155404
    0.725490    0.755434    0.678128   -1.023377    0.000000       -2.054239        1.000000   10.434309    3.839585    0.032126    3.155404
    0.735294    0.735649    0.709808   -1.024732    0.000000       -2.055776        1.000000   10.577299    3.881123    0.032126    3.155404
