           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996899    0.000000       -1.993797        1.000000    0.000000    0.000000    0.026771    3.152746
    0.009804    0.030904   -1.539983   -0.996901    0.000000       -1.993801        1.000000    0.000000    0.000001    0.026771    3.152746
    0.019608    0.061779   -1.509169   -0.996909    0.000000       -1.993811        1.000000    0.011998    0.000011    0.026771    3.152746
    0.029412    0.092596   -1.478355   -0.996922    0.000000       -1.993829        1.000000    0.029981    0.000058    0.026771    3.152746
    0.039216    0.123324   -1.447541   -0.996941    0.000000       -1.993854        1.000000    0.053932    0.000182    0.026771    3.152746
    0.049020    0.153936   -1.416726   -0.996966    0.000000       -1.993886        1.000000    0.083827    0.000443    0.026771    3.152746
    0.058824    0.184401   -1.385910   -0.996997    0.000000       -1.993927        1.000000    0.119640    0.000916    0.026771    3.152746
    0.068627    0.214691   -1.355093   -0.997035    0.000000       -1.993977        1.000000    0.161334    0.001690    0.026771    3.152746
    0.078431    0.244777   -1.324275   -0.997080    0.000000       -1.994037        1.000000    0.208872    0.002869    0.026771    3.152746
    0.088235    0.274631   -1.293455   -0.997134    0.000000       -1.994107        1.000000    0.262208    0.004570    0.026771    3.152746
    0.098039    0.304224   -1.262633   -0.997198    0.000000       -1.994189        1.000000    0.321291    0.006924    0.026771    3.152746
    0.107843    0.333528   -1.231809   -0.997271    0.000000       -1.994284        1.000000    0.386065    0.010071    0.026771    3.152746
    0.117647    0.362516   -1.200983   -0.997357    0.000000       -1.994394        1.000000    0.456469    0.014160    0.026771    3.152746
    0.127451    0.391158   -1.170154   -0.997456    0.000000       -1.994520        1.000000    0.532435    0.019349    0.026771    3.152746
    0.137255    0.419430   -1.139322   -0.997570    0.000000       -1.994664        1.000000    0.613892    0.025805    0.026771    3.152746
    0.147059    0.447302   -1.108485   -0.997702    0.000000       -1.994829        1.000000    0.700762    0.033695    0.026771    3.152746
    0.156863    0.474750   -1.077645   -0.997853    0.000000       -1.995019        1.000000    0.792963    0.043194    0.026771    3.152746
    0.166667    0.501746   -1.046799   -0.998029    0.000000       -1.995235        1.000000    0.890406    0.054475    0.026771    3.152746
    0.176471    0.528266   -1.015948   -0.998231    0.000000       -1.995484        1.000000    0.993000    0.067715    0.026771    3.152746
    0.186275    0.554282   -0.985090   -0.998465    0.000000       -1.995769        1.000000    1.100646    0.083084    0.026771    3.152746
    0.196078    0.579772   -0.954224   -0.998736    0.000000       -1.996097        1.000000    1.213243    0.100753    0.026771    3.152746
    0.205882    0.604710   -0.923349   -0.999051    0.000000       -1.996476        1.000000    1.330683    0.120886    0.026771    3.152746
    0.215686    0.629072   -0.892464   -0.999419    0.000000       -1.996913        1.000000    1.452854    0.143638    0.026771    3.152746
    0.225490    0.652835   -0.861566   -0.999848    0.000000       -1.997420        1.000000    1.579641    0.169159    0.026771    3.152746
    0.235294    0.675977   -0.830654   -1.000352    0.000000       -1.998010        1.000000    1.710921    0.197587    0.026771    3.152746
    0.245098    0.698473   -0.799724   -1.000946    0.000000       -1.998700        1.000000    1.846571    0.229047    0.026771    3.152746
    0.254902    0.720303   -0.768775   -1.001649    0.000000       -1.999510        1.000000    1.986460    0.263652    0.026771    3.152746
    0.264706    0.741446   -0.737803   -1.002486    0.000000       -2.000467        1.000000    2.130455    0.301501    0.026771    3.152746
    0.274510    0.761880   -0.706801   -1.003488    0.000000       -2.001602        1.000000    2.278419    0.342677    0.026771    3.152746
    0.284314    0.781584   -0.675766   -1.004693    0.000000       -2.002958        1.000000    2.430209    0.387245    0.026771    3.152746
    0.294118    0.800540   -0.644690   -1.006155    0.000000       -2.004588        1.000000    2.585681    0.435254    0.026771    3.152746
    0.303922    0.818728   -0.613564   -1.007939    0.000000       -2.006563        1.000000    2.744685    0.486732    0.026771    3.152746
    0.313725    0.836128   -0.582377   -1.010136    0.000000       -2.008976        1.000000    2.907069    0.541690    0.026771    3.152746
    0.323529    0.852723   -0.551113   -1.012865    0.000000       -2.011950        1.000000    3.072675    0.600118    0.026771    3.152746
    0.333333    0.868492   -0.519756   -1.016287    0.000000       -2.015651        1.000000    3.241344    0.661985    0.026771    3.152746
    0.343137    0.883420   -0.488279   -1.020624    0.000000       -2.020310        1.000000    3.412911    0.727240    0.026771    3.152746
    0.352941    0.897486   -0.456650   -1.026186    0.000000       -2.026241        1.000000    3.587211    0.795812    0.026771    3.152746
    0.362745    0.910672   -0.424824   -1.033406    0.000000       -2.033889        1.000000    3.764071    0.867608    0.026771    3.152746
    0.372549    0.922958   -0.392742   -1.042905    0.000000       -2.043885        1.000000    3.943318    0.942516    0.026771    3.152746
    0.382353    0.934324   -0.360321   -1.055576    0.000000       -2.057138        1.000000    4.124772    1.020401    0.026771    3.152746
    0.392157    0.944746   -0.327443   -1.072705    0.000000       -2.074951        1.000000    4.308250    1.101111    0.026771    3.152746
    0.401961    0.954196   -0.293943   -1.096131    0.000000       -2.099183        1.000000    4.493563    1.184470    0.026771    3.152746
    0.411765    0.962644   -0.259591   -1.128361    0.000000       -2.132361        1.000000    4.680517    1.270283    0.026771    3.152746
    0.421569    0.970050   -0.224068   -1.172370    0.000000       -2.177475        1.000000    4.868909    1.358334    0.026771    3.152746
    0.431373    0.976362   -0.186973   -1.230129    0.000000       -2.236490        1.000000    5.058527    1.448379    0.026771    3.152746
    0.441176    0.981518   -0.147920   -1.297273    0.000000       -2.304977        1.000000    5.249146    1.540146    0.026771    3.152746
    0.450980    0.985450   -0.106914   -1.349884    0.000000       -2.358855        1.000000    5.440529    1.633320    0.026771    3.152746
    0.460784    0.988105   -0.065215   -1.329781    0.000000       -2.339668        1.000000    5.632428    1.727537    0.026771    3.152746
    0.470588    0.989504   -0.026130   -1.175408    0.000000       -2.185671        1.000000    5.824598    1.822396    0.026771    3.152746
    0.480392    0.989789    0.006367   -0.920252    0.000000       -1.930548        1.000000    6.016823    1.917507    0.026771    3.152746
    0.490196    0.989192    0.031041   -0.690221    0.000000       -1.700660        1.000000    6.208933    2.012573    0.026771    3.152746
    0.500000    0.987928    0.050154   -0.565472    0.000000       -1.576419        1.000000    6.400797    2.107397    0.026771    3.152746
    0.509804    0.986116    0.067034   -0.540336    0.000000       -1.552139        1.000000    6.592309    2.201842    0.026771    3.152746
    0.519608    0.983784    0.084184   -0.576361    0.000000       -1.589245        1.000000    6.783369    2.295784    0.026771    3.152746
    0.529412    0.980901    0.102936   -0.639293    0.000000       -1.653367        1.000000    6.973868    2.389089    0.026771    3.152746
    0.539216    0.977411    0.123757   -0.707651    0.000000       -1.722937        1.000000    7.163690    2.481601    0.026771    3.152746
    0.549020    0.973250    0.146624   -0.770561    0.000000       -1.787022        1.000000    7.352704    2.573142    0.026771    3.152746
    0.558824    0.968362    0.171291   -0.823862    0.000000       -1.841422        1.000000    7.540768    2.663517    0.026771    3.152746
    0.568627    0.962699    0.197448   -0.866996    0.000000       -1.885560        1.000000    7.727732    2.752521    0.026771    3.152746
    0.578431    0.956224    0.224794   -0.901020    0.000000       -1.920488        1.000000    7.913440    2.839939    0.026771    3.152746
    0.588235    0.948911    0.253070   -0.927504    0.000000       -1.947777        1.000000    8.097726    2.925560    0.026771    3.152746
    0.598039    0.940741    0.282069   -0.948011    0.000000       -1.968995        1.000000    8.280427    3.009172    0.026771    3.152746
    0.607843    0.931702    0.311627   -0.963886    0.000000       -1.985496        1.000000    8.461371    3.090575    0.026771    3.152746
    0.617647    0.921786    0.341619   -0.976213    0.000000       -1.998375        1.000000    8.640390    3.169577    0.026771    3.152746
    0.627451    0.910991    0.371948   -0.985835    0.000000       -2.008480        1.000000    8.817312    3.245999    0.026771    3.152746
    0.637255    0.899320    0.402541   -0.993391    0.000000       -2.016463        1.000000    8.991968    3.319679    0.026771    3.152746
    0.647059    0.886775    0.433341   -0.999367    0.000000       -2.022814        1.000000    9.164188    3.390470    0.026771    3.152746
    0.656863    0.873365    0.464307   -1.004128    0.000000       -2.027906        1.000000    9.333803    3.458243    0.026771    3.152746
    0.666667    0.859096    0.495406   -1.007947    0.000000       -2.032019        1.000000    9.500647    3.522890    0.026771    3.152746
