           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000101    0.000000       -2.000202        1.000000    0.000000   -0.000000    0.001689    3.142161
    0.009804    0.030801   -1.539988   -1.000101    0.000000       -2.000202        1.000000    0.000000    0.000001    0.001689    3.142161
    0.019608    0.061572   -1.509179   -1.000101    0.000000       -2.000202        1.000000    0.011918    0.000011    0.001689    3.142161
    0.029412    0.092285   -1.478371   -1.000101    0.000000       -2.000202        1.000000    0.029780    0.000057    0.001689    3.142161
    0.039216    0.122910   -1.447562   -1.000101    0.000000       -2.000202        1.000000    0.053570    0.000180    0.001689    3.142161
    0.049020    0.153419   -1.416753   -1.000101    0.000000       -2.000203        1.000000    0.083265    0.000439    0.001689    3.142161
    0.058824    0.183782   -1.385945   -1.000102    0.000000       -2.000203        1.000000    0.118838    0.000906    0.001689    3.142161
    0.068627    0.213971   -1.355136   -1.000102    0.000000       -2.000203        1.000000    0.160253    0.001672    0.001689    3.142161
    0.078431    0.243956   -1.324327   -1.000102    0.000000       -2.000204        1.000000    0.207473    0.002839    0.001689    3.142161
    0.088235    0.273710   -1.293519   -1.000103    0.000000       -2.000204        1.000000    0.260451    0.004524    0.001689    3.142161
    0.098039    0.303205   -1.262710   -1.000103    0.000000       -2.000205        1.000000    0.319138    0.006853    0.001689    3.142161
    0.107843    0.332411   -1.231901   -1.000104    0.000000       -2.000206        1.000000    0.383479    0.009967    0.001689    3.142161
    0.117647    0.361302   -1.201093   -1.000104    0.000000       -2.000206        1.000000    0.453411    0.014014    0.001689    3.142161
    0.127451    0.389850   -1.170284   -1.000105    0.000000       -2.000207        1.000000    0.528869    0.019151    0.001689    3.142161
    0.137255    0.418028   -1.139475   -1.000106    0.000000       -2.000208        1.000000    0.609782    0.025539    0.001689    3.142161
    0.147059    0.445810   -1.108666   -1.000107    0.000000       -2.000210        1.000000    0.696071    0.033348    0.001689    3.142161
    0.156863    0.473168   -1.077858   -1.000108    0.000000       -2.000211        1.000000    0.787656    0.042748    0.001689    3.142161
    0.166667    0.500077   -1.047049   -1.000109    0.000000       -2.000213        1.000000    0.884449    0.053913    0.001689    3.142161
    0.176471    0.526512   -1.016240   -1.000111    0.000000       -2.000215        1.000000    0.986359    0.067014    0.001689    3.142161
    0.186275    0.552447   -0.985431   -1.000113    0.000000       -2.000217        1.000000    1.093289    0.082223    0.001689    3.142161
    0.196078    0.577857   -0.954622   -1.000115    0.000000       -2.000219        1.000000    1.205137    0.099707    0.001689    3.142161
    0.205882    0.602719   -0.923813   -1.000117    0.000000       -2.000222        1.000000    1.321797    0.119628    0.001689    3.142161
    0.215686    0.627009   -0.893004   -1.000120    0.000000       -2.000225        1.000000    1.443159    0.142141    0.001689    3.142161
    0.225490    0.650704   -0.862194   -1.000123    0.000000       -2.000229        1.000000    1.569107    0.167392    0.001689    3.142161
    0.235294    0.673781   -0.831385   -1.000127    0.000000       -2.000234        1.000000    1.699522    0.195518    0.001689    3.142161
    0.245098    0.696219   -0.800576   -1.000131    0.000000       -2.000239        1.000000    1.834279    0.226644    0.001689    3.142161
    0.254902    0.717996   -0.769766   -1.000137    0.000000       -2.000245        1.000000    1.973252    0.260880    0.001689    3.142161
    0.264706    0.739091   -0.738956   -1.000143    0.000000       -2.000252        1.000000    2.116308    0.298324    0.001689    3.142161
    0.274510    0.759485   -0.708146   -1.000151    0.000000       -2.000261        1.000000    2.263312    0.339058    0.001689    3.142161
    0.284314    0.779158   -0.677336   -1.000160    0.000000       -2.000271        1.000000    2.414123    0.383147    0.001689    3.142161
    0.294118    0.798092   -0.646525   -1.000171    0.000000       -2.000283        1.000000    2.568599    0.430637    0.001689    3.142161
    0.303922    0.816268   -0.615714   -1.000185    0.000000       -2.000299        1.000000    2.726593    0.481558    0.001689    3.142161
    0.313725    0.833669   -0.584903   -1.000202    0.000000       -2.000317        1.000000    2.887955    0.535920    0.001689    3.142161
    0.323529    0.850279   -0.554091   -1.000223    0.000000       -2.000340        1.000000    3.052532    0.593712    0.001689    3.142161
    0.333333    0.866082   -0.523278   -1.000249    0.000000       -2.000369        1.000000    3.220168    0.654905    0.001689    3.142161
    0.343137    0.881063   -0.492465   -1.000284    0.000000       -2.000406        1.000000    3.390704    0.719450    0.001689    3.142161
    0.352941    0.895207   -0.461650   -1.000328    0.000000       -2.000453        1.000000    3.563977    0.787277    0.001689    3.142161
    0.362745    0.908501   -0.430833   -1.000386    0.000000       -2.000515        1.000000    3.739824    0.858295    0.001689    3.142161
    0.372549    0.920933   -0.400015   -1.000465    0.000000       -2.000597        1.000000    3.918077    0.932395    0.001689    3.142161
    0.382353    0.932491   -0.369193   -1.000572    0.000000       -2.000709        1.000000    4.098566    1.009448    0.001689    3.142161
    0.392157    0.943163   -0.338368   -1.000723    0.000000       -2.000866        1.000000    4.281122    1.089307    0.001689    3.142161
    0.401961    0.952939   -0.307537   -1.000942    0.000000       -2.001092        1.000000    4.465570    1.171807    0.001689    3.142161
    0.411765    0.961810   -0.276698   -1.001270    0.000000       -2.001428        1.000000    4.651734    1.256765    0.001689    3.142161
    0.421569    0.969767   -0.245846   -1.001782    0.000000       -2.001952        1.000000    4.839439    1.343983    0.001689    3.142161
    0.431373    0.976802   -0.214974   -1.002628    0.000000       -2.002812        1.000000    5.028506    1.433248    0.001689    3.142161
    0.441176    0.982908   -0.184066   -1.004122    0.000000       -2.004325        1.000000    5.218754    1.524335    0.001689    3.142161
    0.450980    0.988077   -0.153095   -1.007003    0.000000       -2.007233        1.000000    5.410003    1.617005    0.001689    3.142161
    0.460784    0.992301   -0.121991   -1.013257    0.000000       -2.013527        1.000000    5.602069    1.711009    0.001689    3.142161
    0.470588    0.995570   -0.090572   -1.029195    0.000000       -2.029528        1.000000    5.794769    1.806089    0.001689    3.142161
    0.480392    0.997864   -0.058260   -1.077979    0.000000       -2.078420        1.000000    5.987912    1.901977    0.001689    3.142161
    0.490196    0.999130   -0.023383   -1.183537    0.000000       -2.184134        1.000000    6.181300    1.998396    0.001689    3.142161
    0.500000    0.999319    0.009151   -0.847887    0.000000       -1.848526        1.000000    6.374725    2.095034    0.001689    3.142161
    0.509804    0.998654    0.034165   -0.850227    0.000000       -1.850991        1.000000    6.568021    2.191604    0.001689    3.142161
    0.519608    0.997181    0.061984   -0.942676    0.000000       -1.943577        1.000000    6.761032    2.287880    0.001689    3.142161
    0.529412    0.994820    0.091638   -0.976744    0.000000       -1.977734        1.000000    6.953586    2.383614    0.001689    3.142161
    0.539216    0.991537    0.121951   -0.989375    0.000000       -1.990420        1.000000    7.145504    2.478545    0.001689    3.142161
    0.549020    0.987323    0.152523   -0.994762    0.000000       -1.995843        1.000000    7.336607    2.572409    0.001689    3.142161
    0.558824    0.982177    0.183211   -0.997368    0.000000       -1.998474        1.000000    7.526714    2.664950    0.001689    3.142161
    0.568627    0.976100    0.213959   -0.998760    0.000000       -1.999885        1.000000    7.715645    2.755921    0.001689    3.142161
