           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   14.133025
    0.009804    0.136364   -1.254844   -2.526255    0.000000       -4.804869        1.000000    0.000000    0.000628    0.901746   14.133025
    0.019608    0.256512   -0.849103   -3.329476    0.000000       -5.905020        1.000000    0.223317    0.009817    0.901746   14.133025
    0.029412    0.335046   -0.368832   -3.348069    0.000000       -6.132016        1.000000    0.515005    0.042357    0.901746   14.133025
    0.039216    0.357497    0.007870   -1.932103    0.000000       -4.729243        1.000000    0.826239    0.094880    0.901746   14.133025
    0.049020    0.343273    0.161676   -0.372567    0.000000       -3.247707        1.000000    1.125090    0.148531    0.901746   14.133025
    0.058824    0.320765    0.144968    0.481745    0.000000       -2.603104        1.000000    1.404346    0.195835    0.901746   14.133025
    0.068627    0.306282    0.061267    0.628328    0.000000       -2.630514        1.000000    1.670992    0.238116    0.901746   14.133025
    0.078431    0.303176   -0.010252    0.367599    0.000000       -2.930647        1.000000    1.934934    0.278299    0.901746   14.133025
    0.088235    0.307050   -0.038288    0.050787    0.000000       -3.203624        1.000000    2.202250    0.318720    0.901746   14.133025
    0.098039    0.312145   -0.031263   -0.122519    0.000000       -3.324597        1.000000    2.474001    0.360439    0.901746   14.133025
    0.107843    0.315148   -0.011770   -0.137877    0.000000       -3.310771        1.000000    2.748366    0.403313    0.901746   14.133025
    0.117647    0.315632    0.003254   -0.073047    0.000000       -3.241278        1.000000    3.023153    0.446659    0.901746   14.133025
    0.127451    0.314714    0.008415   -0.005431    0.000000       -3.182803        1.000000    3.297140    0.489914    0.901746   14.133025
    0.137255    0.313635    0.006383    0.028333    0.000000       -3.160020        1.000000    3.570189    0.532873    0.901746   14.133025
    0.147059    0.313046    0.002116    0.029024    0.000000       -3.165389        1.000000    3.842724    0.575597    0.901746   14.133025
    0.156863    0.312989   -0.000947    0.014179    0.000000       -3.180819        1.000000    4.115210    0.618238    0.901746   14.133025
    0.166667    0.313206   -0.001858   -0.000040    0.000000       -3.192818        1.000000    4.387885    0.660907    0.901746   14.133025
    0.176471    0.313436   -0.001305   -0.006539    0.000000       -3.196982        1.000000    4.660760    0.703642    0.901746   14.133025
    0.186275    0.313551   -0.000371   -0.006103    0.000000       -3.195376        1.000000    4.933735    0.746425    0.901746   14.133025
    0.196078    0.313554    0.000251   -0.002717    0.000000       -3.191962        1.000000    5.206713    0.789223    0.901746   14.133025
    0.205882    0.313504    0.000405    0.000253    0.000000       -3.189502        1.000000    5.479646    0.832013    0.901746   14.133025
    0.215686    0.313455    0.000264    0.001482    0.000000       -3.188765        1.000000    5.752538    0.874789    0.901746   14.133025
    0.225490    0.313433    0.000062    0.001272    0.000000       -3.189202        1.000000    6.025411    0.917555    0.901746   14.133025
    0.235294    0.313434   -0.000063    0.000511    0.000000       -3.189948        1.000000    6.298284    0.960318    0.901746   14.133025
    0.245098    0.313446   -0.000088   -0.000104    0.000000       -3.190447        1.000000    6.571168    1.003084    0.901746   14.133025
    0.254902    0.313456   -0.000053   -0.000332    0.000000       -3.190572        1.000000    6.844060    1.045853    0.901746   14.133025
    0.264706    0.313460   -0.000009   -0.000263    0.000000       -3.190460        1.000000    7.116956    1.088623    0.901746   14.133025
    0.274510    0.313460    0.000015   -0.000094    0.000000       -3.190298        1.000000    7.389852    1.131394    0.901746   14.133025
    0.284314    0.313457    0.000019    0.000033    0.000000       -3.190198        1.000000    7.662745    1.174165    0.901746   14.133025
    0.294118    0.313455    0.000010    0.000074    0.000000       -3.190178        1.000000    7.935637    1.216934    0.901746   14.133025
    0.303922    0.313454    0.000001    0.000054    0.000000       -3.190206        1.000000    8.208527    1.259704    0.901746   14.133025
    0.313725    0.313454   -0.000004    0.000017    0.000000       -3.190241        1.000000    8.481418    1.302473    0.901746   14.133025
    0.323529    0.313455   -0.000004   -0.000009    0.000000       -3.190261        1.000000    8.754310    1.345243    0.901746   14.133025
    0.333333    0.313455   -0.000002   -0.000016    0.000000       -3.190263        1.000000    9.027201    1.388012    0.901746   14.133025
    0.343137    0.313455   -0.000000   -0.000011    0.000000       -3.190257        1.000000    9.300093    1.430782    0.901746   14.133025
    0.352941    0.313455    0.000001   -0.000003    0.000000       -3.190249        1.000000    9.572985    1.473552    0.901746   14.133025
    0.362745    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.845877    1.516322    0.901746   14.133025
    0.372549    0.313455    0.000000    0.000004    0.000000       -3.190245        1.000000   10.118769    1.559091    0.901746   14.133025
    0.382353    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.391660    1.601861    0.901746   14.133025
