           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988203    0.000000       -1.976406        1.000000    0.000000   -0.000000    0.085244    3.188103
    0.009804    0.031251   -1.539909   -0.988225    0.000000       -1.976435        1.000000    0.000000    0.000001    0.085244    3.188103
    0.019608    0.062472   -1.509020   -0.988290    0.000000       -1.976522        1.000000    0.012269    0.000012    0.085244    3.188103
    0.029412    0.093634   -1.478129   -0.988401    0.000000       -1.976670        1.000000    0.030657    0.000060    0.085244    3.188103
    0.039216    0.124706   -1.447233   -0.988559    0.000000       -1.976879        1.000000    0.055148    0.000189    0.085244    3.188103
    0.049020    0.155659   -1.416331   -0.988767    0.000000       -1.977154        1.000000    0.085717    0.000459    0.085244    3.188103
    0.058824    0.186464   -1.385423   -0.989028    0.000000       -1.977499        1.000000    0.122336    0.000949    0.085244    3.188103
    0.068627    0.217090   -1.354505   -0.989347    0.000000       -1.977918        1.000000    0.164970    0.001751    0.085244    3.188103
    0.078431    0.247509   -1.323576   -0.989730    0.000000       -1.978419        1.000000    0.213577    0.002974    0.085244    3.188103
    0.088235    0.277692   -1.292634   -0.990183    0.000000       -1.979009        1.000000    0.268112    0.004738    0.085244    3.188103
    0.098039    0.307608   -1.261677   -0.990714    0.000000       -1.979697        1.000000    0.328522    0.007179    0.085244    3.188103
    0.107843    0.337231   -1.230702   -0.991333    0.000000       -1.980495        1.000000    0.394750    0.010442    0.085244    3.188103
    0.117647    0.366530   -1.199706   -0.992050    0.000000       -1.981414        1.000000    0.466731    0.014683    0.085244    3.188103
    0.127451    0.395478   -1.168686   -0.992880    0.000000       -1.982470        1.000000    0.544398    0.020065    0.085244    3.188103
    0.137255    0.424047   -1.137638   -0.993837    0.000000       -1.983680        1.000000    0.627675    0.026761    0.085244    3.188103
    0.147059    0.452207   -1.106558   -0.994941    0.000000       -1.985066        1.000000    0.716483    0.034947    0.085244    3.188103
    0.156863    0.479933   -1.075441   -0.996212    0.000000       -1.986651        1.000000    0.810735    0.044803    0.085244    3.188103
    0.166667    0.507196   -1.044281   -0.997678    0.000000       -1.988466        1.000000    0.910342    0.056510    0.085244    3.188103
    0.176471    0.533970   -1.013072   -0.999369    0.000000       -1.990544        1.000000    1.015206    0.070251    0.085244    3.188103
    0.186275    0.560226   -0.981806   -1.001323    0.000000       -1.992926        1.000000    1.125227    0.086205    0.085244    3.188103
    0.196078    0.585939   -0.950474   -1.003584    0.000000       -1.995662        1.000000    1.240298    0.104549    0.085244    3.188103
    0.205882    0.611083   -0.919066   -1.006206    0.000000       -1.998810        1.000000    1.360307    0.125455    0.085244    3.188103
    0.215686    0.635630   -0.887570   -1.009256    0.000000       -2.002442        1.000000    1.485136    0.149085    0.085244    3.188103
    0.225490    0.659554   -0.855970   -1.012811    0.000000       -2.006643        1.000000    1.614664    0.175595    0.085244    3.188103
    0.235294    0.682830   -0.824251   -1.016970    0.000000       -2.011517        1.000000    1.748762    0.205130    0.085244    3.188103
    0.245098    0.705432   -0.792390   -1.021852    0.000000       -2.017193        1.000000    1.887300    0.237821    0.085244    3.188103
    0.254902    0.727332   -0.760364   -1.027603    0.000000       -2.023826        1.000000    2.030138    0.273787    0.085244    3.188103
    0.264706    0.748505   -0.728142   -1.034405    0.000000       -2.031609        1.000000    2.177135    0.313130    0.085244    3.188103
    0.274510    0.768924   -0.695688   -1.042483    0.000000       -2.040778        1.000000    2.328141    0.355938    0.085244    3.188103
    0.284314    0.788561   -0.662958   -1.052116    0.000000       -2.051627        1.000000    2.483004    0.402279    0.085244    3.188103
    0.294118    0.807387   -0.629899   -1.063652    0.000000       -2.064519        1.000000    2.641564    0.452202    0.085244    3.188103
    0.303922    0.825374   -0.596443   -1.077522    0.000000       -2.079902        1.000000    2.803656    0.505736    0.085244    3.188103
    0.313725    0.842489   -0.562511   -1.094256    0.000000       -2.098326        1.000000    2.969110    0.562888    0.085244    3.188103
    0.323529    0.858701   -0.528003   -1.114498    0.000000       -2.120454        1.000000    3.137747    0.623642    0.085244    3.188103
    0.333333    0.873971   -0.492797   -1.139009    0.000000       -2.147067        1.000000    3.309384    0.687959    0.085244    3.188103
    0.343137    0.888260   -0.456748   -1.168639    0.000000       -2.179031        1.000000    3.483826    0.755772    0.085244    3.188103
    0.352941    0.901525   -0.419681   -1.204238    0.000000       -2.217209        1.000000    3.660874    0.826990    0.085244    3.188103
    0.362745    0.913715   -0.381400   -1.246434    0.000000       -2.262226        1.000000    3.840315    0.901487    0.085244    3.188103
    0.372549    0.924773   -0.341696   -1.295149    0.000000       -2.313980        1.000000    4.021928    0.979108    0.085244    3.188103
    0.382353    0.934640   -0.300386   -1.348694    0.000000       -2.370715        1.000000    4.205479    1.059656    0.085244    3.188103
    0.392157    0.943248   -0.257385   -1.402254    0.000000       -2.427498        1.000000    4.390720    1.142892    0.085244    3.188103
    0.401961    0.950531   -0.212830   -1.445924    0.000000       -2.474230        1.000000    4.577392    1.228523    0.085244    3.188103
    0.411765    0.956437   -0.167268   -1.463405    0.000000       -2.494360        1.000000    4.765224    1.316200    0.085244    3.188103
    0.421569    0.960937   -0.121838   -1.434107    0.000000       -2.467044        1.000000    4.953939    1.405522    0.085244    3.188103
    0.431373    0.964051   -0.078285   -1.341578    0.000000       -2.375691        1.000000    5.143266    1.496050    0.085244    3.188103
    0.441176    0.965865   -0.038640   -1.185868    0.000000       -2.220437        1.000000    5.332949    1.587341    0.085244    3.188103
    0.450980    0.966524   -0.004586   -0.989137    0.000000       -2.023761        1.000000    5.522761    1.679000    0.085244    3.188103
    0.460784    0.966218    0.023132   -0.786394    0.000000       -1.821081        1.000000    5.712513    1.770706    0.085244    3.188103
    0.470588    0.965141    0.044841   -0.608864    0.000000       -1.643940        1.000000    5.902054    1.862230    0.085244    3.188103
    0.480392    0.963467    0.061641   -0.473931    0.000000       -1.509878        1.000000    6.091266    1.953414    0.085244    3.188103
    0.490196    0.961327    0.074954   -0.385448    0.000000       -1.422757        1.000000    6.280058    2.044154    0.085244    3.188103
    0.500000    0.958807    0.086175   -0.338963    0.000000       -1.378055        1.000000    6.468355    2.134372    0.085244    3.188103
    0.509804    0.955956    0.096499   -0.326657    0.000000       -1.367864        1.000000    6.656092    2.224004    0.085244    3.188103
    0.519608    0.952784    0.106865   -0.340294    0.000000       -1.383863        1.000000    6.843206    2.312983    0.085244    3.188103
    0.529412    0.949280    0.117965   -0.372512    0.000000       -1.418620        1.000000    7.029632    2.401241    0.085244    3.188103
    0.539216    0.945414    0.130281   -0.417197    0.000000       -1.465970        1.000000    7.215299    2.488695    0.085244    3.188103
    0.549020    0.941144    0.144123   -0.469461    0.000000       -1.520981        1.000000    7.400127    2.575252    0.085244    3.188103
    0.558824    0.936419    0.159667   -0.525494    0.000000       -1.579809        1.000000    7.584027    2.660803    0.085244    3.188103
    0.568627    0.931187    0.176982   -0.582400    0.000000       -1.639523        1.000000    7.766900    2.745226    0.085244    3.188103
    0.578431    0.925396    0.196060   -0.638052    0.000000       -1.697968        1.000000    7.948636    2.828384    0.085244    3.188103
    0.588235    0.918993    0.216839   -0.690962    0.000000       -1.753627        1.000000    8.129114    2.910130    0.085244    3.188103
    0.598039    0.911931    0.239215   -0.740168    0.000000       -1.805516        1.000000    8.308205    2.990304    0.085244    3.188103
    0.607843    0.904168    0.263064   -0.785131    0.000000       -1.853072        1.000000    8.485771    3.068742    0.085244    3.188103
    0.617647    0.895664    0.288248   -0.825639    0.000000       -1.896066        1.000000    8.661668    3.145274    0.085244    3.188103
    0.627451    0.886387    0.314630   -0.861717    0.000000       -1.934511        1.000000    8.835742    3.219730    0.085244    3.188103
    0.637255    0.876311    0.342072   -0.893556    0.000000       -1.968588        1.000000    9.007838    3.291942    0.085244    3.188103
    0.647059    0.865412    0.370446   -0.921453    0.000000       -1.998589        1.000000    9.177794    3.361749    0.085244    3.188103
    0.656863    0.853675    0.399636   -0.945759    0.000000       -2.024862        1.000000    9.345444    3.428997    0.085244    3.188103
    0.666667    0.841087    0.429534   -0.966848    0.000000       -2.047783        1.000000    9.510622    3.493545    0.085244    3.188103
    0.676471    0.827640    0.460046   -0.985090    0.000000       -2.067725        1.000000    9.673160    3.555266    0.085244    3.188103
    0.686275    0.813331    0.491088   -1.000837    0.000000       -2.085045        1.000000    9.832887    3.614047    0.085244    3.188103
    0.696078    0.798161    0.522587   -1.014414    0.000000       -2.100074        1.000000    9.989635    3.669796    0.085244    3.188103
    0.705882    0.782132    0.554481   -1.026114    0.000000       -2.113109        1.000000   10.143236    3.722438    0.085244    3.188103
    0.715686    0.765251    0.586715   -1.036194    0.000000       -2.124418        1.000000   10.293521    3.771918    0.085244    3.188103
    0.725490    0.747527    0.619241   -1.044884    0.000000       -2.134234        1.000000   10.440325    3.818203    0.085244    3.188103
    0.735294    0.728972    0.652020   -1.052379    0.000000       -2.142763        1.000000   10.583486    3.861281    0.085244    3.188103
    0.745098    0.709600    0.685017   -1.058851    0.000000       -2.150181        1.000000   10.722842    3.901161    0.085244    3.188103
    0.754902    0.689428    0.718201   -1.064444    0.000000       -2.156641        1.000000   10.858236    3.937873    0.085244    3.188103
    0.764706    0.668472    0.751549   -1.069285    0.000000       -2.162273        1.000000   10.989515    3.971469    0.085244    3.188103
    0.774510    0.646753    0.785038   -1.073480    0.000000       -2.167191        1.000000   11.116529    4.002018    0.085244    3.188103
    0.784314    0.624293    0.818648   -1.077119    0.000000       -2.171491        1.000000   11.239132    4.029609    0.085244    3.188103
    0.794118    0.601114    0.852365   -1.080280    0.000000       -2.175255        1.000000   11.357182    4.054349    0.085244    3.188103
    0.803922    0.577240    0.886174   -1.083029    0.000000       -2.178554        1.000000   11.470544    4.076360    0.085244    3.188103
    0.813725    0.552697    0.920064   -1.085423    0.000000       -2.181447        1.000000   11.579087    4.095778    0.085244    3.188103
    0.823529    0.527512    0.954023   -1.087508    0.000000       -2.183987        1.000000   11.682683    4.112752    0.085244    3.188103
    0.833333    0.501712    0.988043   -1.089325    0.000000       -2.186218        1.000000   11.781213    4.127441    0.085244    3.188103
    0.843137    0.475327    1.022116   -1.090911    0.000000       -2.188178        1.000000   11.874561    4.140013    0.085244    3.188103
    0.852941    0.448387    1.056236   -1.092293    0.000000       -2.189900        1.000000   11.962618    4.150642    0.085244    3.188103
    0.862745    0.420921    1.090396   -1.093498    0.000000       -2.191411        1.000000   12.045281    4.159505    0.085244    3.188103
