           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999725    0.000000       -1.999451        1.000000    0.000000    0.000000    0.007309    3.144224
    0.009804    0.030821   -1.539979   -0.999726    0.000000       -1.999451        1.000000    0.000000    0.000001    0.007309    3.144224
    0.019608    0.061612   -1.509162   -0.999726    0.000000       -1.999452        1.000000    0.011933    0.000011    0.007309    3.144224
    0.029412    0.092345   -1.478344   -0.999728    0.000000       -1.999454        1.000000    0.029819    0.000057    0.007309    3.144224
    0.039216    0.122991   -1.447527   -0.999729    0.000000       -1.999456        1.000000    0.053640    0.000181    0.007309    3.144224
    0.049020    0.153519   -1.416710   -0.999732    0.000000       -1.999459        1.000000    0.083375    0.000440    0.007309    3.144224
    0.058824    0.183902   -1.385892   -0.999735    0.000000       -1.999463        1.000000    0.118994    0.000908    0.007309    3.144224
    0.068627    0.214110   -1.355075   -0.999739    0.000000       -1.999468        1.000000    0.160463    0.001676    0.007309    3.144224
    0.078431    0.244115   -1.324257   -0.999743    0.000000       -1.999474        1.000000    0.207744    0.002846    0.007309    3.144224
    0.088235    0.273888   -1.293439   -0.999748    0.000000       -1.999481        1.000000    0.260792    0.004534    0.007309    3.144224
    0.098039    0.303401   -1.262621   -0.999755    0.000000       -1.999489        1.000000    0.319556    0.006869    0.007309    3.144224
    0.107843    0.332626   -1.231803   -0.999762    0.000000       -1.999498        1.000000    0.383980    0.009990    0.007309    3.144224
    0.117647    0.361535   -1.200984   -0.999770    0.000000       -1.999509        1.000000    0.454004    0.014046    0.007309    3.144224
    0.127451    0.390100   -1.170165   -0.999780    0.000000       -1.999522        1.000000    0.529560    0.019193    0.007309    3.144224
    0.137255    0.418295   -1.139346   -0.999791    0.000000       -1.999536        1.000000    0.610577    0.025596    0.007309    3.144224
    0.147059    0.446093   -1.108527   -0.999804    0.000000       -1.999552        1.000000    0.696978    0.033422    0.007309    3.144224
    0.156863    0.473467   -1.077707   -0.999819    0.000000       -1.999571        1.000000    0.788680    0.042843    0.007309    3.144224
    0.166667    0.500392   -1.046886   -0.999837    0.000000       -1.999592        1.000000    0.885598    0.054032    0.007309    3.144224
    0.176471    0.526841   -1.016065   -0.999857    0.000000       -1.999617        1.000000    0.987639    0.067162    0.007309    3.144224
    0.186275    0.552790   -0.985244   -0.999880    0.000000       -1.999645        1.000000    1.094705    0.082404    0.007309    3.144224
    0.196078    0.578214   -0.954421   -0.999907    0.000000       -1.999677        1.000000    1.206696    0.099926    0.007309    3.144224
    0.205882    0.603088   -0.923598   -0.999938    0.000000       -1.999715        1.000000    1.323504    0.119891    0.007309    3.144224
    0.215686    0.627390   -0.892774   -0.999974    0.000000       -1.999758        1.000000    1.445019    0.142452    0.007309    3.144224
    0.225490    0.651096   -0.861948   -1.000017    0.000000       -1.999808        1.000000    1.571126    0.167758    0.007309    3.144224
    0.235294    0.674183   -0.831121   -1.000067    0.000000       -1.999867        1.000000    1.701704    0.195945    0.007309    3.144224
