           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992363    0.000000       -1.984726        1.000000    0.000000   -0.000000    0.054633    3.167889
    0.009804    0.031053   -1.539976   -0.992372    0.000000       -1.984738        1.000000    0.000000    0.000001    0.054633    3.167889
    0.019608    0.062076   -1.509154   -0.992401    0.000000       -1.984777        1.000000    0.012114    0.000012    0.054633    3.167889
    0.029412    0.093041   -1.478332   -0.992450    0.000000       -1.984841        1.000000    0.030270    0.000059    0.054633    3.167889
    0.039216    0.123916   -1.447508   -0.992519    0.000000       -1.984933        1.000000    0.054451    0.000185    0.054633    3.167889
    0.049020    0.154675   -1.416681   -0.992609    0.000000       -1.985053        1.000000    0.084634    0.000450    0.054633    3.167889
    0.058824    0.185286   -1.385851   -0.992724    0.000000       -1.985204        1.000000    0.120791    0.000929    0.054633    3.167889
    0.068627    0.215721   -1.355017   -0.992863    0.000000       -1.985387        1.000000    0.162888    0.001715    0.054633    3.167889
    0.078431    0.245951   -1.324179   -0.993031    0.000000       -1.985606        1.000000    0.210883    0.002911    0.054633    3.167889
    0.088235    0.275948   -1.293334   -0.993229    0.000000       -1.985864        1.000000    0.264732    0.004638    0.054633    3.167889
    0.098039    0.305682   -1.262483   -0.993461    0.000000       -1.986165        1.000000    0.324383    0.007027    0.054633    3.167889
    0.107843    0.335125   -1.231625   -0.993732    0.000000       -1.986514        1.000000    0.389780    0.010221    0.054633    3.167889
    0.117647    0.364249   -1.200757   -0.994046    0.000000       -1.986916        1.000000    0.460860    0.014371    0.054633    3.167889
    0.127451    0.393027   -1.169879   -0.994409    0.000000       -1.987378        1.000000    0.537556    0.019639    0.054633    3.167889
    0.137255    0.421430   -1.138988   -0.994828    0.000000       -1.987908        1.000000    0.619794    0.026192    0.054633    3.167889
    0.147059    0.449432   -1.108084   -0.995311    0.000000       -1.988514        1.000000    0.707497    0.034202    0.054633    3.167889
    0.156863    0.477005   -1.077163   -0.995868    0.000000       -1.989209        1.000000    0.800580    0.043845    0.054633    3.167889
    0.166667    0.504123   -1.046224   -0.996510    0.000000       -1.990004        1.000000    0.898956    0.055300    0.054633    3.167889
    0.176471    0.530759   -1.015263   -0.997251    0.000000       -1.990914        1.000000    1.002529    0.068743    0.054633    3.167889
    0.186275    0.556889   -0.984278   -0.998108    0.000000       -1.991959        1.000000    1.111201    0.084350    0.054633    3.167889
    0.196078    0.582485   -0.953264   -0.999101    0.000000       -1.993160        1.000000    1.224868    0.102294    0.054633    3.167889
    0.205882    0.607524   -0.922217   -1.000253    0.000000       -1.994544        1.000000    1.343421    0.122742    0.054633    3.167889
    0.215686    0.631979   -0.891131   -1.001595    0.000000       -1.996142        1.000000    1.466747    0.145852    0.054633    3.167889
    0.225490    0.655828   -0.860000   -1.003162    0.000000       -1.997993        1.000000    1.594726    0.171778    0.054633    3.167889
    0.235294    0.679045   -0.828816   -1.004999    0.000000       -2.000144        1.000000    1.727236    0.200658    0.054633    3.167889
    0.245098    0.701607   -0.797571   -1.007160    0.000000       -2.002656        1.000000    1.864148    0.232622    0.054633    3.167889
    0.254902    0.723491   -0.766252   -1.009713    0.000000       -2.005599        1.000000    2.005332    0.267786    0.054633    3.167889
    0.264706    0.744673   -0.734847   -1.012744    0.000000       -2.009065        1.000000    2.150648    0.306250    0.054633    3.167889
    0.274510    0.765130   -0.703339   -1.016360    0.000000       -2.013167        1.000000    2.299957    0.348099    0.054633    3.167889
    0.284314    0.784840   -0.671708   -1.020698    0.000000       -2.018048        1.000000    2.453112    0.393399    0.054633    3.167889
    0.294118    0.803778   -0.639928   -1.025933    0.000000       -2.023893        1.000000    2.609962    0.442201    0.054633    3.167889
    0.303922    0.821923   -0.607970   -1.032290    0.000000       -2.030934        1.000000    2.770354    0.494534    0.054633    3.167889
    0.313725    0.839251   -0.575793   -1.040058    0.000000       -2.039474        1.000000    2.934126    0.550408    0.054633    3.167889
    0.323529    0.855737   -0.543348   -1.049617    0.000000       -2.049904        1.000000    3.101116    0.609812    0.054633    3.167889
    0.333333    0.871356   -0.510572   -1.061458    0.000000       -2.062731        1.000000    3.271154    0.672713    0.054633    3.167889
    0.343137    0.886082   -0.477384   -1.076223    0.000000       -2.078613        1.000000    3.444065    0.739057    0.054633    3.167889
    0.352941    0.899886   -0.443683   -1.094740    0.000000       -2.098398        1.000000    3.619671    0.808768    0.054633    3.167889
    0.362745    0.912735   -0.409334   -1.118058    0.000000       -2.123154        1.000000    3.797783    0.881744    0.054633    3.167889
    0.372549    0.924595   -0.374171   -1.147446    0.000000       -2.154168        1.000000    3.978210    0.957861    0.054633    3.167889
    0.382353    0.935424   -0.337983   -1.184285    0.000000       -2.192839        1.000000    4.160750    1.036969    0.054633    3.167889
    0.392157    0.945174   -0.300520   -1.229702    0.000000       -2.240291        1.000000    4.345193    1.118889    0.054633    3.167889
    0.401961    0.953791   -0.261511   -1.283573    0.000000       -2.296373        1.000000    4.531317    1.203411    0.054633    3.167889
    0.411765    0.961212   -0.220737   -1.342353    0.000000       -2.357464        1.000000    4.718889    1.290288    0.054633    3.167889
    0.421569    0.967369   -0.178187   -1.395211    0.000000       -2.412574        1.000000    4.907663    1.379227    0.054633    3.167889
    0.431373    0.972205   -0.134362   -1.419680    0.000000       -2.438999        1.000000    5.097381    1.469887    0.054633    3.167889
    0.441176    0.975688   -0.090636   -1.383178    0.000000       -2.403889        1.000000    5.287778    1.561870    0.054633    3.167889
    0.450980    0.977850   -0.049351   -1.260522    0.000000       -2.281928        1.000000    5.478597    1.654748    0.054633    3.167889
    0.460784    0.978805   -0.013141   -1.061891    0.000000       -2.083457        1.000000    5.669603    1.748104    0.054633    3.167889
    0.470588    0.978737    0.016336   -0.837059    0.000000       -1.858648        1.000000    5.860595    1.841587    0.054633    3.167889
    0.480392    0.977859    0.039174   -0.642197    0.000000       -1.664055        1.000000    6.051416    1.934941    0.054633    3.167889
    0.490196    0.976358    0.056867   -0.508275    0.000000       -1.530834        1.000000    6.241944    2.027994    0.054633    3.167889
    0.500000    0.974361    0.071415   -0.438463    0.000000       -1.462161        1.000000    6.432082    2.120630    0.054633    3.167889
    0.509804    0.971939    0.084647   -0.421086    0.000000       -1.446273        1.000000    6.621748    2.212756    0.054633    3.167889
    0.519608    0.969109    0.097953   -0.440757    0.000000       -1.467686        1.000000    6.810861    2.304283    0.054633    3.167889
    0.529412    0.965854    0.112264   -0.483656    0.000000       -1.512491        1.000000    6.999339    2.395115    0.054633    3.167889
    0.539216    0.962134    0.128124   -0.539044    0.000000       -1.569880        1.000000    7.187092    2.485140    0.054633    3.167889
    0.549020    0.957899    0.145796   -0.599222    0.000000       -1.632098        1.000000    7.374018    2.574232    0.054633    3.167889
    0.558824    0.953092    0.165341   -0.659032    0.000000       -1.693940        1.000000    7.560005    2.662246    0.054633    3.167889
    0.568627    0.947658    0.186694   -0.715284    0.000000       -1.752181        1.000000    7.744933    2.749022    0.054633    3.167889
    0.578431    0.941546    0.209716   -0.766248    0.000000       -1.805061        1.000000    7.928667    2.834389    0.054633    3.167889
    0.588235    0.934712    0.234228   -0.811210    0.000000       -1.851844        1.000000    8.111069    2.918165    0.054633    3.167889
    0.598039    0.927118    0.260042   -0.850126    0.000000       -1.892473        1.000000    8.291988    3.000163    0.054633    3.167889
    0.607843    0.918732    0.286975   -0.883349    0.000000       -1.927292        1.000000    8.471271    3.080197    0.054633    3.167889
    0.617647    0.909529    0.314858   -0.911440    0.000000       -1.956860        1.000000    8.648758    3.158079    0.054633    3.167889
