           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.055216    0.000000       -2.110432        1.000000    0.000000    0.000000    0.391793    3.636187
    0.009804    0.035640   -1.533173   -1.055706    0.000000       -2.111086        1.000000    0.000000    0.000001    0.391793    3.636187
    0.019608    0.071231   -1.495515   -1.057187    0.000000       -2.113057        1.000000    0.015955    0.000021    0.391793    3.636187
    0.029412    0.106719   -1.457786   -1.059686    0.000000       -2.116380        1.000000    0.039859    0.000108    0.391793    3.636187
    0.039216    0.142056   -1.419949   -1.063251    0.000000       -2.121110        1.000000    0.071678    0.000341    0.391793    3.636187
    0.049020    0.177190   -1.381965   -1.067949    0.000000       -2.127323        1.000000    0.111366    0.000829    0.391793    3.636187
    0.058824    0.212070   -1.343792   -1.073863    0.000000       -2.135115        1.000000    0.158868    0.001712    0.391793    3.636187
    0.068627    0.246642   -1.305385   -1.081097    0.000000       -2.144607        1.000000    0.214113    0.003156    0.391793    3.636187
    0.078431    0.280853   -1.266695   -1.089774    0.000000       -2.155939        1.000000    0.277020    0.005354    0.391793    3.636187
    0.088235    0.314650   -1.227668   -1.100038    0.000000       -2.169274        1.000000    0.347498    0.008522    0.391793    3.636187
    0.098039    0.347976   -1.188244   -1.112053    0.000000       -2.184798        1.000000    0.425441    0.012897    0.391793    3.636187
    0.107843    0.380774   -1.148358   -1.126005    0.000000       -2.202720        1.000000    0.510730    0.018734    0.391793    3.636187
    0.117647    0.412986   -1.107937   -1.142099    0.000000       -2.223269        1.000000    0.603234    0.026304    0.391793    3.636187
    0.127451    0.444549   -1.066901   -1.160557    0.000000       -2.246692        1.000000    0.702808    0.035888    0.391793    3.636187
    0.137255    0.475400   -1.025161   -1.181614    0.000000       -2.273244        1.000000    0.809292    0.047774    0.391793    3.636187
    0.147059    0.505471   -0.982621   -1.205505    0.000000       -2.303181        1.000000    0.922512    0.062256    0.391793    3.636187
    0.156863    0.534692   -0.939175   -1.232452    0.000000       -2.336740        1.000000    1.042277    0.079624    0.391793    3.636187
    0.166667    0.562988   -0.894711   -1.262637    0.000000       -2.374106        1.000000    1.168380    0.100160    0.391793    3.636187
    0.176471    0.590279   -0.849112   -1.296162    0.000000       -2.415378        1.000000    1.300596    0.124135    0.391793    3.636187
    0.186275    0.616482   -0.802258   -1.332994    0.000000       -2.460496        1.000000    1.438681    0.151799    0.391793    3.636187
    0.196078    0.641507   -0.754036   -1.372885    0.000000       -2.509166        1.000000    1.582371    0.183374    0.391793    3.636187
    0.205882    0.665259   -0.704345   -1.415263    0.000000       -2.560735        1.000000    1.731382    0.219046    0.391793    3.636187
    0.215686    0.687641   -0.653113   -1.459096    0.000000       -2.614053        1.000000    1.885405    0.258953    0.391793    3.636187
    0.225490    0.708550   -0.600317   -1.502735    0.000000       -2.667306        1.000000    2.044113    0.303178    0.391793    3.636187
    0.235294    0.727883   -0.546002   -1.543755    0.000000       -2.717854        1.000000    2.207150    0.351736    0.391793    3.636187
    0.245098    0.745541   -0.490320   -1.578838    0.000000       -2.762116        1.000000    2.374143    0.404561    0.391793    3.636187
    0.254902    0.761429   -0.433555   -1.603779    0.000000       -2.795588        1.000000    2.544694    0.461501    0.391793    3.636187
    0.264706    0.775470   -0.376153   -1.613693    0.000000       -2.813075        1.000000    2.718391    0.522311    0.391793    3.636187
    0.274510    0.787605   -0.318741   -1.603516    0.000000       -2.809235        1.000000    2.894805    0.586652    0.391793    3.636187
    0.284314    0.797809   -0.262118   -1.568804    0.000000       -2.779424        1.000000    3.073505    0.654105    0.391793    3.636187
    0.294118    0.806091   -0.207215   -1.506702    0.000000       -2.720719        1.000000    3.254060    0.724181    0.391793    3.636187
    0.303922    0.812502   -0.155025   -1.416820    0.000000       -2.632827        1.000000    3.436052    0.796357    0.391793    3.636187
    0.313725    0.817138   -0.106501   -1.301670    0.000000       -2.518520        1.000000    3.619081    0.870101    0.391793    3.636187
    0.323529    0.820131   -0.062458   -1.166436    0.000000       -2.383375        1.000000    3.802781    0.944908    0.391793    3.636187
    0.333333    0.821647   -0.023492   -1.018113    0.000000       -2.234845        1.000000    3.986821    1.020325    0.391793    3.636187
    0.343137    0.821870    0.010066   -0.864314    0.000000       -2.080990        1.000000    4.170910    1.095966    0.391793    3.636187
    0.352941    0.820994    0.038151   -0.712128    0.000000       -1.929276        1.000000    4.354804    1.171525    0.391793    3.636187
    0.362745    0.819214    0.060928   -0.567325    0.000000       -1.785743        1.000000    4.538298    1.246766    0.391793    3.636187
    0.372549    0.816712    0.078738   -0.434023    0.000000       -1.654651        1.000000    4.721232    1.321521    0.391793    3.636187
