           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999697    0.000000       -1.999393        1.000000    0.000000    0.000000    0.007579    3.144328
    0.009804    0.030822   -1.539979   -0.999697    0.000000       -1.999394        1.000000    0.000000    0.000001    0.007579    3.144328
    0.019608    0.061614   -1.509162   -0.999698    0.000000       -1.999395        1.000000    0.011934    0.000011    0.007579    3.144328
    0.029412    0.092349   -1.478344   -0.999699    0.000000       -1.999397        1.000000    0.029821    0.000057    0.007579    3.144328
    0.039216    0.122995   -1.447527   -0.999701    0.000000       -1.999399        1.000000    0.053644    0.000181    0.007579    3.144328
    0.049020    0.153525   -1.416709   -0.999704    0.000000       -1.999403        1.000000    0.083380    0.000440    0.007579    3.144328
    0.058824    0.183908   -1.385891   -0.999707    0.000000       -1.999407        1.000000    0.119001    0.000908    0.007579    3.144328
    0.068627    0.214117   -1.355074   -0.999711    0.000000       -1.999412        1.000000    0.160474    0.001676    0.007579    3.144328
    0.078431    0.244123   -1.324256   -0.999716    0.000000       -1.999419        1.000000    0.207758    0.002846    0.007579    3.144328
    0.088235    0.273897   -1.293438   -0.999721    0.000000       -1.999426        1.000000    0.260809    0.004534    0.007579    3.144328
    0.098039    0.303411   -1.262619   -0.999728    0.000000       -1.999435        1.000000    0.319577    0.006869    0.007579    3.144328
    0.107843    0.332637   -1.231801   -0.999736    0.000000       -1.999444        1.000000    0.384006    0.009991    0.007579    3.144328
    0.117647    0.361547   -1.200982   -0.999745    0.000000       -1.999456        1.000000    0.454034    0.014047    0.007579    3.144328
    0.127451    0.390113   -1.170163   -0.999755    0.000000       -1.999469        1.000000    0.529595    0.019195    0.007579    3.144328
    0.137255    0.418309   -1.139344   -0.999767    0.000000       -1.999484        1.000000    0.610617    0.025599    0.007579    3.144328
    0.147059    0.446108   -1.108524   -0.999781    0.000000       -1.999502        1.000000    0.697024    0.033426    0.007579    3.144328
    0.156863    0.473483   -1.077704   -0.999797    0.000000       -1.999522        1.000000    0.788733    0.042848    0.007579    3.144328
    0.166667    0.500408   -1.046883   -0.999815    0.000000       -1.999545        1.000000    0.885657    0.054038    0.007579    3.144328
    0.176471    0.526858   -1.016061   -0.999837    0.000000       -1.999571        1.000000    0.987704    0.067169    0.007579    3.144328
    0.186275    0.552808   -0.985239   -0.999861    0.000000       -1.999601        1.000000    1.094778    0.082413    0.007579    3.144328
    0.196078    0.578232   -0.954416   -0.999890    0.000000       -1.999635        1.000000    1.206776    0.099937    0.007579    3.144328
    0.205882    0.603108   -0.923593   -0.999923    0.000000       -1.999675        1.000000    1.323592    0.119903    0.007579    3.144328
    0.215686    0.627410   -0.892768   -0.999962    0.000000       -1.999721        1.000000    1.445115    0.142467    0.007579    3.144328
    0.225490    0.651116   -0.861941   -1.000007    0.000000       -1.999775        1.000000    1.571230    0.167776    0.007579    3.144328
    0.235294    0.674204   -0.831114   -1.000061    0.000000       -1.999837        1.000000    1.701816    0.195965    0.007579    3.144328
    0.245098    0.696652   -0.800284   -1.000123    0.000000       -1.999910        1.000000    1.836751    0.227160    0.007579    3.144328
    0.254902    0.718437   -0.769452   -1.000198    0.000000       -1.999996        1.000000    1.975905    0.261473    0.007579    3.144328
    0.264706    0.739540   -0.738618   -1.000287    0.000000       -2.000097        1.000000    2.119147    0.299000    0.007579    3.144328
    0.274510    0.759940   -0.707781   -1.000393    0.000000       -2.000218        1.000000    2.266339    0.339824    0.007579    3.144328
    0.284314    0.779617   -0.676940   -1.000521    0.000000       -2.000362        1.000000    2.417344    0.384009    0.007579    3.144328
    0.294118    0.798554   -0.646095   -1.000677    0.000000       -2.000536        1.000000    2.572016    0.431603    0.007579    3.144328
    0.303922    0.816731   -0.615245   -1.000868    0.000000       -2.000747        1.000000    2.730208    0.482634    0.007579    3.144328
    0.313725    0.834132   -0.584388   -1.001104    0.000000       -2.001006        1.000000    2.891772    0.537113    0.007579    3.144328
    0.323529    0.850739   -0.553522   -1.001399    0.000000       -2.001327        1.000000    3.056551    0.595029    0.007579    3.144328
    0.333333    0.866537   -0.522647   -1.001770    0.000000       -2.001728        1.000000    3.224391    0.656352    0.007579    3.144328
    0.343137    0.881510   -0.491759   -1.002244    0.000000       -2.002236        1.000000    3.395131    0.721032    0.007579    3.144328
    0.352941    0.895644   -0.460854   -1.002857    0.000000       -2.002889        1.000000    3.568608    0.788999    0.007579    3.144328
    0.362745    0.908924   -0.429927   -1.003662    0.000000       -2.003742        1.000000    3.744658    0.860163    0.007579    3.144328
    0.372549    0.921337   -0.398972   -1.004739    0.000000       -2.004873        1.000000    3.923112    0.934413    0.007579    3.144328
    0.382353    0.932870   -0.367978   -1.006208    0.000000       -2.006408        1.000000    4.103800    1.011619    0.007579    3.144328
    0.392157    0.943511   -0.336930   -1.008258    0.000000       -2.008537        1.000000    4.286549    1.091634    0.007579    3.144328
    0.401961    0.953248   -0.305806   -1.011198    0.000000       -2.011571        1.000000    4.471183    1.174292    0.007579    3.144328
    0.411765    0.962069   -0.274571   -1.015545    0.000000       -2.016036        1.000000    4.657527    1.259408    0.007579    3.144328
    0.421569    0.969960   -0.243170   -1.022209    0.000000       -2.022848        1.000000    4.845398    1.346782    0.007579    3.144328
    0.431373    0.976909   -0.211508   -1.032862    0.000000       -2.033688        1.000000    5.034616    1.436200    0.007579    3.144328
    0.441176    0.982897   -0.179418   -1.050687    0.000000       -2.051756        1.000000    5.224994    1.527432    0.007579    3.144328
    0.450980    0.987902   -0.146595   -1.081827    0.000000       -2.083216        1.000000    5.416340    1.620234    0.007579    3.144328
    0.460784    0.991888   -0.112474   -1.136875    0.000000       -2.138683        1.000000    5.608459    1.714348    0.007579    3.144328
    0.470588    0.994798   -0.076181   -1.221097    0.000000       -2.223411        1.000000    5.801142    1.809494    0.007579    3.144328
    0.480392    0.996554   -0.037630   -1.253120    0.000000       -2.255867        1.000000    5.994165    1.905360    0.007579    3.144328
    0.490196    0.997145   -0.001956   -1.010945    0.000000       -2.013807        1.000000    6.187302    2.001591    0.007579    3.144328
    0.500000    0.996778    0.024237   -0.725431    0.000000       -1.728368        1.000000    6.380368    2.097852    0.007579    3.144328
    0.509804    0.995700    0.045589   -0.694771    0.000000       -1.698046        1.000000    6.573225    2.193920    0.007579    3.144328
    0.519608    0.993954    0.068187   -0.776665    0.000000       -1.780409        1.000000    6.765744    2.289621    0.007579    3.144328
    0.529412    0.991472    0.093419   -0.856483    0.000000       -1.860686        1.000000    6.957783    2.384760    0.007579    3.144328
    0.539216    0.988182    0.120723   -0.910807    0.000000       -1.915401        1.000000    7.149184    2.479113    0.007579    3.144328
    0.549020    0.984035    0.149362   -0.944545    0.000000       -1.949454        1.000000    7.339782    2.572441    0.007579    3.144328
    0.558824    0.979001    0.178824   -0.965252    0.000000       -1.970413        1.000000    7.529405    2.664498    0.007579    3.144328
    0.568627    0.973065    0.208794   -0.978184    0.000000       -1.983545        1.000000    7.717878    2.755042    0.007579    3.144328
    0.578431    0.966220    0.239085   -0.986485    0.000000       -1.992006        1.000000    7.905025    2.843834    0.007579    3.144328
    0.588235    0.958465    0.269586   -0.991972    0.000000       -1.997624        1.000000    8.090670    2.930650    0.007579    3.144328
    0.598039    0.949801    0.300226   -0.995704    0.000000       -2.001462        1.000000    8.274637    3.015272    0.007579    3.144328
    0.607843    0.940233    0.330963   -0.998310    0.000000       -2.004156        1.000000    8.456751    3.097501    0.007579    3.144328
    0.617647    0.929769    0.361768   -1.000174    0.000000       -2.006093        1.000000    8.636838    3.177150    0.007579    3.144328
    0.627451    0.918415    0.392622   -1.001534    0.000000       -2.007516        1.000000    8.814726    3.254049    0.007579    3.144328
    0.637255    0.906183    0.423512   -1.002547    0.000000       -2.008582        1.000000    8.990245    3.328046    0.007579    3.144328
    0.647059    0.893082    0.454430   -1.003314    0.000000       -2.009394        1.000000    9.163226    3.399007    0.007579    3.144328
    0.656863    0.879124    0.485368   -1.003903    0.000000       -2.010022        1.000000    9.333504    3.466819    0.007579    3.144328
    0.666667    0.864323    0.516323   -1.004362    0.000000       -2.010515        1.000000    9.500915    3.531385    0.007579    3.144328
    0.676471    0.848691    0.547290   -1.004724    0.000000       -2.010906        1.000000    9.665298    3.592632    0.007579    3.144328
    0.686275    0.832245    0.578267   -1.005012    0.000000       -2.011220        1.000000    9.826496    3.650504    0.007579    3.144328
    0.696078    0.814999    0.609252   -1.005245    0.000000       -2.011475        1.000000    9.984353    3.704967    0.007579    3.144328
    0.705882    0.796969    0.640243   -1.005433    0.000000       -2.011684        1.000000   10.138718    3.756008    0.007579    3.144328
    0.715686    0.778173    0.671240   -1.005588    0.000000       -2.011856        1.000000   10.289442    3.803632    0.007579    3.144328
    0.725490    0.758629    0.702241   -1.005716    0.000000       -2.012000        1.000000   10.436381    3.847863    0.007579    3.144328
    0.735294    0.738356    0.733246   -1.005821    0.000000       -2.012120        1.000000   10.579394    3.888747    0.007579    3.144328
    0.745098    0.717372    0.764253   -1.005910    0.000000       -2.012221        1.000000   10.718342    3.926344    0.007579    3.144328
    0.754902    0.695698    0.795263   -1.005984    0.000000       -2.012307        1.000000   10.853092    3.960733    0.007579    3.144328
    0.764706    0.673356    0.826276   -1.006047    0.000000       -2.012380        1.000000   10.983514    3.992009    0.007579    3.144328
    0.774510    0.650365    0.857290   -1.006101    0.000000       -2.012442        1.000000   11.109483    4.020280    0.007579    3.144328
    0.784314    0.626749    0.888305   -1.006146    0.000000       -2.012496        1.000000   11.230878    4.045671    0.007579    3.144328
    0.794118    0.602529    0.919322   -1.006185    0.000000       -2.012542        1.000000   11.347582    4.068316    0.007579    3.144328
    0.803922    0.577730    0.950340   -1.006218    0.000000       -2.012582        1.000000   11.459483    4.088359    0.007579    3.144328
    0.813725    0.552375    0.981359   -1.006247    0.000000       -2.012617        1.000000   11.566472    4.105955    0.007579    3.144328
    0.823529    0.526489    1.012378   -1.006272    0.000000       -2.012647        1.000000   11.668448    4.121266    0.007579    3.144328
    0.833333    0.500096    1.043399   -1.006293    0.000000       -2.012673        1.000000   11.765312    4.134459    0.007579    3.144328
    0.843137    0.473221    1.074420   -1.006312    0.000000       -2.012696        1.000000   11.856970    4.145703    0.007579    3.144328
    0.852941    0.445891    1.105441   -1.006328    0.000000       -2.012716        1.000000   11.943335    4.155173    0.007579    3.144328
    0.862745    0.418133    1.136463   -1.006342    0.000000       -2.012734        1.000000   12.024323    4.163042    0.007579    3.144328
    0.872549    0.389971    1.167486   -1.006354    0.000000       -2.012749        1.000000   12.099857    4.169480    0.007579    3.144328
    0.882353    0.361435    1.198509   -1.006364    0.000000       -2.012762        1.000000   12.169863    4.174658    0.007579    3.144328
    0.892157    0.332550    1.229532   -1.006373    0.000000       -2.012774        1.000000   12.234275    4.178738    0.007579    3.144328
    0.901961    0.303346    1.260555   -1.006381    0.000000       -2.012784        1.000000   12.293030    4.181878    0.007579    3.144328
    0.911765    0.273850    1.291579   -1.006388    0.000000       -2.012792        1.000000   12.346072    4.184227    0.007579    3.144328
    0.921569    0.244090    1.322602   -1.006393    0.000000       -2.012800        1.000000   12.393350    4.185926    0.007579    3.144328
    0.931373    0.214095    1.353626   -1.006398    0.000000       -2.012806        1.000000   12.434818    4.187103    0.007579    3.144328
    0.941176    0.183894    1.384650   -1.006402    0.000000       -2.012811        1.000000   12.470436    4.187876    0.007579    3.144328
    0.950980    0.153516    1.415675   -1.006405    0.000000       -2.012816        1.000000   12.500171    4.188348    0.007579    3.144328
    0.960784    0.122991    1.446699   -1.006408    0.000000       -2.012819        1.000000   12.523993    4.188608    0.007579    3.144328
    0.970588    0.092347    1.477723   -1.006410    0.000000       -2.012822        1.000000   12.541880    4.188733    0.007579    3.144328
    0.980392    0.061614    1.508747   -1.006411    0.000000       -2.012824        1.000000   12.553814    4.188779    0.007579    3.144328
    0.990196    0.030822    1.539772   -1.006412    0.000000       -2.012825        1.000000   12.559784    4.188789    0.007579    3.144328
    1.000000    0.000000    1.570796   -1.006413    0.000000       -2.012825        1.000000   12.559784    4.188790    0.007579    3.144328
