           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   14.866122
    0.009804    0.143032   -1.226857   -2.653216    0.000000       -5.010720        1.000000    0.000000    0.000789    0.906881   14.866122
    0.019608    0.265521   -0.774441   -3.517132    0.000000       -6.209240        1.000000    0.243152    0.012170    0.906881   14.866122
    0.029412    0.336421   -0.262015   -3.187864    0.000000       -6.058882        1.000000    0.551229    0.049771    0.906881   14.866122
    0.039216    0.346384    0.080721   -1.426949    0.000000       -4.304514        1.000000    0.868431    0.104059    0.906881   14.866122
    0.049020    0.325522    0.170399    0.057580    0.000000       -2.969919        1.000000    1.166528    0.155532    0.906881   14.866122
    0.058824    0.304230    0.108784    0.641961    0.000000       -2.625598        1.000000    1.445127    0.200228    0.906881   14.866122
    0.068627    0.295243    0.017633    0.527510    0.000000       -2.859000        1.000000    1.715496    0.240968    0.906881   14.866122
    0.078431    0.297023   -0.033082    0.164153    0.000000       -3.200745        1.000000    1.987495    0.280947    0.906881   14.866122
    0.088235    0.302505   -0.035909   -0.092102    0.000000       -3.395697        1.000000    2.264515    0.322055    0.906881   14.866122
    0.098039    0.306400   -0.016204   -0.149011    0.000000       -3.412287        1.000000    2.545101    0.364549    0.906881   14.866122
    0.107843    0.307343    0.001708   -0.086582    0.000000       -3.340273        1.000000    2.826551    0.407728    0.906881   14.866122
    0.117647    0.306467    0.008412   -0.009321    0.000000       -3.272199        1.000000    3.107199    0.450877    0.906881   14.866122
    0.127451    0.305320    0.006387    0.029410    0.000000       -3.245773        1.000000    3.386796    0.493712    0.906881   14.866122
    0.137255    0.304727    0.001778    0.028966    0.000000       -3.252659        1.000000    3.665849    0.536297    0.906881   14.866122
    0.147059    0.304719   -0.001254    0.011839    0.000000       -3.269866        1.000000    3.944897    0.578803    0.906881   14.866122
    0.156863    0.304970   -0.001832   -0.002486    0.000000       -3.281494        1.000000    4.224173    0.621351    0.906881   14.866122
    0.166667    0.305185   -0.001011   -0.007221    0.000000       -3.283918        1.000000    4.503647    0.663970    0.906881   14.866122
    0.176471    0.305260   -0.000066   -0.005047    0.000000       -3.280946        1.000000    4.783189    0.706629    0.906881   14.866122
    0.186275    0.305230    0.000381   -0.001160    0.000000       -3.277379        1.000000    5.062703    0.749293    0.906881   14.866122
    0.196078    0.305172    0.000351    0.001196    0.000000       -3.275640        1.000000    5.342165    0.791943    0.906881   14.866122
    0.205882    0.305137    0.000133    0.001515    0.000000       -3.275706        1.000000    5.621594    0.834579    0.906881   14.866122
    0.215686    0.305131   -0.000039    0.000767    0.000000       -3.276513        1.000000    5.901018    0.877210    0.906881   14.866122
    0.225490    0.305142   -0.000090   -0.000004    0.000000       -3.277169        1.000000    6.180452    0.919841    0.906881   14.866122
    0.235294    0.305153   -0.000060   -0.000335    0.000000       -3.277376        1.000000    6.459896    0.962477    0.906881   14.866122
