           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999964    0.000000       -1.999928        1.000000    0.000000   -0.000000    0.004688    3.143234
    0.009804    0.030811   -1.539981   -0.999964    0.000000       -1.999928        1.000000    0.000000    0.000001    0.004688    3.143234
    0.019608    0.061593   -1.509166   -0.999965    0.000000       -1.999929        1.000000    0.011926    0.000011    0.004688    3.143234
    0.029412    0.092316   -1.478352   -0.999965    0.000000       -1.999930        1.000000    0.029800    0.000057    0.004688    3.143234
    0.039216    0.122952   -1.447537   -0.999966    0.000000       -1.999931        1.000000    0.053607    0.000180    0.004688    3.143234
    0.049020    0.153471   -1.416722   -0.999967    0.000000       -1.999932        1.000000    0.083322    0.000439    0.004688    3.143234
    0.058824    0.183844   -1.385907   -0.999969    0.000000       -1.999934        1.000000    0.118919    0.000907    0.004688    3.143234
    0.068627    0.214043   -1.355092   -0.999970    0.000000       -1.999936        1.000000    0.160362    0.001674    0.004688    3.143234
    0.078431    0.244039   -1.324276   -0.999972    0.000000       -1.999939        1.000000    0.207614    0.002843    0.004688    3.143234
    0.088235    0.273803   -1.293461   -0.999975    0.000000       -1.999942        1.000000    0.260628    0.004529    0.004688    3.143234
    0.098039    0.303306   -1.262646   -0.999978    0.000000       -1.999946        1.000000    0.319355    0.006862    0.004688    3.143234
    0.107843    0.332522   -1.231831   -0.999981    0.000000       -1.999950        1.000000    0.383739    0.009980    0.004688    3.143234
    0.117647    0.361422   -1.201015   -0.999985    0.000000       -1.999955        1.000000    0.453719    0.014031    0.004688    3.143234
    0.127451    0.389979   -1.170199   -0.999989    0.000000       -1.999961        1.000000    0.529227    0.019174    0.004688    3.143234
    0.137255    0.418166   -1.139384   -0.999994    0.000000       -1.999967        1.000000    0.610194    0.025570    0.004688    3.143234
    0.147059    0.445955   -1.108568   -1.000000    0.000000       -1.999975        1.000000    0.696541    0.033388    0.004688    3.143234
    0.156863    0.473321   -1.077752   -1.000007    0.000000       -1.999983        1.000000    0.788187    0.042800    0.004688    3.143234
    0.166667    0.500238   -1.046935   -1.000015    0.000000       -1.999993        1.000000    0.885044    0.053977    0.004688    3.143234
    0.176471    0.526680   -1.016119   -1.000024    0.000000       -2.000004        1.000000    0.987021    0.067094    0.004688    3.143234
    0.186275    0.552621   -0.985302   -1.000035    0.000000       -2.000017        1.000000    1.094021    0.082321    0.004688    3.143234
    0.196078    0.578038   -0.954484   -1.000047    0.000000       -2.000032        1.000000    1.205943    0.099825    0.004688    3.143234
    0.205882    0.602906   -0.923667   -1.000061    0.000000       -2.000049        1.000000    1.322679    0.119769    0.004688    3.143234
    0.215686    0.627202   -0.892849   -1.000078    0.000000       -2.000069        1.000000    1.444120    0.142308    0.004688    3.143234
    0.225490    0.650901   -0.862030   -1.000097    0.000000       -2.000092        1.000000    1.570149    0.167589    0.004688    3.143234
    0.235294    0.673983   -0.831211   -1.000120    0.000000       -2.000118        1.000000    1.700647    0.195747    0.004688    3.143234
    0.245098    0.696425   -0.800390   -1.000147    0.000000       -2.000150        1.000000    1.835491    0.226907    0.004688    3.143234
    0.254902    0.718205   -0.769569   -1.000179    0.000000       -2.000186        1.000000    1.974552    0.261182    0.004688    3.143234
    0.264706    0.739303   -0.738747   -1.000217    0.000000       -2.000230        1.000000    2.117698    0.298668    0.004688    3.143234
    0.274510    0.759699   -0.707924   -1.000263    0.000000       -2.000282        1.000000    2.264793    0.339446    0.004688    3.143234
    0.284314    0.779373   -0.677099   -1.000318    0.000000       -2.000344        1.000000    2.415697    0.383583    0.004688    3.143234
    0.294118    0.798308   -0.646272   -1.000385    0.000000       -2.000418        1.000000    2.570268    0.431124    0.004688    3.143234
    0.303922    0.816483   -0.615443   -1.000467    0.000000       -2.000509        1.000000    2.728358    0.482100    0.004688    3.143234
    0.313725    0.833883   -0.584611   -1.000568    0.000000       -2.000620        1.000000    2.889816    0.536519    0.004688    3.143234
    0.323529    0.850491   -0.553776   -1.000695    0.000000       -2.000758        1.000000    3.054491    0.594371    0.004688    3.143234
    0.333333    0.866291   -0.522936   -1.000854    0.000000       -2.000931        1.000000    3.222224    0.655628    0.004688    3.143234
    0.343137    0.881267   -0.492091   -1.001058    0.000000       -2.001150        1.000000    3.392858    0.720238    0.004688    3.143234
    0.352941    0.895405   -0.461238   -1.001323    0.000000       -2.001431        1.000000    3.566228    0.788132    0.004688    3.143234
    0.362745    0.908692   -0.430376   -1.001671    0.000000       -2.001799        1.000000    3.742172    0.859220    0.004688    3.143234
    0.372549    0.921115   -0.399502   -1.002137    0.000000       -2.002289        1.000000    3.920521    0.933391    0.004688    3.143234
    0.382353    0.932660   -0.368611   -1.002774    0.000000       -2.002954        1.000000    4.101105    1.010517    0.004688    3.143234
    0.392157    0.943318   -0.337696   -1.003666    0.000000       -2.003881        1.000000    4.283753    1.090449    0.004688    3.143234
    0.401961    0.953076   -0.306749   -1.004952    0.000000       -2.005208        1.000000    4.468290    1.173023    0.004688    3.143234
    0.411765    0.961925   -0.275753   -1.006866    0.000000       -2.007173        1.000000    4.654541    1.258054    0.004688    3.143234
    0.421569    0.969854   -0.244683   -1.009831    0.000000       -2.010203        1.000000    4.842326    1.345344    0.004688    3.143234
    0.431373    0.976852   -0.213496   -1.014651    0.000000       -2.015106        1.000000    5.031467    1.434680    0.004688    3.143234
    0.441176    0.982908   -0.182113   -1.022950    0.000000       -2.023515        1.000000    5.221780    1.525834    0.004688    3.143234
    0.450980    0.988009   -0.150379   -1.038252    0.000000       -2.038966        1.000000    5.413081    1.618565    0.004688    3.143234
    0.460784    0.992133   -0.117972   -1.068569    0.000000       -2.069493        1.000000    5.605181    1.712622    0.004688    3.143234
    0.470588    0.995248   -0.084198   -1.130482    0.000000       -2.131698        1.000000    5.797883    1.807738    0.004688    3.143234
    0.480392    0.997289   -0.047905   -1.223861    0.000000       -2.225429        1.000000    5.990981    1.903630    0.004688    3.143234
    0.490196    0.998184   -0.010738   -1.116546    0.000000       -2.118307        1.000000    6.184252    1.999976    0.004688    3.143234
    0.500000    0.998045    0.017932   -0.771222    0.000000       -1.773020        1.000000    6.377497    2.096432    0.004688    3.143234
    0.509804    0.997142    0.040575   -0.745507    0.000000       -1.747548        1.000000    6.570566    2.192746    0.004688    3.143234
    0.519608    0.995524    0.065028   -0.841960    0.000000       -1.844333        1.000000    6.763322    2.288726    0.004688    3.143234
    0.529412    0.993110    0.092157   -0.912403    0.000000       -1.915068        1.000000    6.955611    2.384156    0.004688    3.143234
    0.539216    0.989836    0.120935   -0.951280    0.000000       -1.954169        1.000000    7.147265    2.478796    0.004688    3.143234
    0.549020    0.985667    0.150603   -0.972135    0.000000       -1.975193        1.000000    7.338113    2.572393    0.004688    3.143234
    0.558824    0.980585    0.180756   -0.983714    0.000000       -1.986898        1.000000    7.527977    2.664695    0.004688    3.143234
    0.568627    0.974586    0.211183   -0.990462    0.000000       -1.993743        1.000000    7.716678    2.755456    0.004688    3.143234
    0.578431    0.967667    0.241773   -0.994588    0.000000       -1.997944        1.000000    7.904041    2.844438    0.004688    3.143234
    0.588235    0.959831    0.272466   -0.997222    0.000000       -2.000639        1.000000    8.089886    2.931414    0.004688    3.143234
    0.598039    0.951083    0.303225   -0.998969    0.000000       -2.002434        1.000000    8.274037    3.016168    0.004688    3.143234
    0.607843    0.941430    0.334029   -1.000166    0.000000       -2.003671        1.000000    8.456319    3.098502    0.004688    3.143234
    0.617647    0.930880    0.364864   -1.001010    0.000000       -2.004547        1.000000    8.636559    3.178231    0.004688    3.143234
    0.627451    0.919442    0.395721   -1.001620    0.000000       -2.005184        1.000000    8.814584    3.255186    0.004688    3.143234
    0.637255    0.907126    0.426594   -1.002069    0.000000       -2.005657        1.000000    8.990224    3.329218    0.004688    3.143234
    0.647059    0.893944    0.457479   -1.002407    0.000000       -2.006015        1.000000    9.163312    3.400194    0.004688    3.143234
    0.656863    0.879908    0.488374   -1.002666    0.000000       -2.006290        1.000000    9.333682    3.468003    0.004688    3.143234
    0.666667    0.865031    0.519275   -1.002866    0.000000       -2.006505        1.000000    9.501172    3.532552    0.004688    3.143234
    0.676471    0.849328    0.550182   -1.003024    0.000000       -2.006676        1.000000    9.665621    3.593767    0.004688    3.143234
    0.686275    0.832813    0.581093   -1.003149    0.000000       -2.006812        1.000000    9.826872    3.651597    0.004688    3.143234
    0.696078    0.815501    0.612008   -1.003249    0.000000       -2.006922        1.000000    9.984772    3.706010    0.004688    3.143234
    0.705882    0.797410    0.642925   -1.003331    0.000000       -2.007012        1.000000   10.139169    3.756992    0.004688    3.143234
    0.715686    0.778556    0.673845   -1.003397    0.000000       -2.007087        1.000000   10.289915    3.804552    0.004688    3.143234
    0.725490    0.758958    0.704766   -1.003452    0.000000       -2.007148        1.000000   10.436866    3.848716    0.004688    3.143234
    0.735294    0.738634    0.735689   -1.003498    0.000000       -2.007200        1.000000   10.579883    3.889530    0.004688    3.143234
    0.745098    0.717603    0.766614   -1.003536    0.000000       -2.007243        1.000000   10.718827    3.927056    0.004688    3.143234
    0.754902    0.695886    0.797539   -1.003568    0.000000       -2.007280        1.000000   10.853566    3.961374    0.004688    3.143234
    0.764706    0.673504    0.828466   -1.003595    0.000000       -2.007311        1.000000   10.983972    3.992581    0.004688    3.143234
    0.774510    0.650477    0.859393   -1.003617    0.000000       -2.007338        1.000000   11.109919    4.020786    0.004688    3.143234
    0.784314    0.626828    0.890321   -1.003637    0.000000       -2.007361        1.000000   11.231287    4.046113    0.004688    3.143234
    0.794118    0.602580    0.921249   -1.003654    0.000000       -2.007381        1.000000   11.347961    4.068698    0.004688    3.143234
    0.803922    0.577755    0.952178   -1.003668    0.000000       -2.007398        1.000000   11.459827    4.088686    0.004688    3.143234
    0.813725    0.552378    0.983107   -1.003680    0.000000       -2.007413        1.000000   11.566780    4.106231    0.004688    3.143234
