           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999687    0.000000       -1.999374        1.000000    0.000000    0.000000    0.007668    3.144363
    0.009804    0.030822   -1.539979   -0.999687    0.000000       -1.999375        1.000000    0.000000    0.000001    0.007668    3.144363
    0.019608    0.061615   -1.509161   -0.999688    0.000000       -1.999376        1.000000    0.011934    0.000011    0.007668    3.144363
    0.029412    0.092350   -1.478344   -0.999690    0.000000       -1.999378        1.000000    0.029822    0.000057    0.007668    3.144363
    0.039216    0.122996   -1.447526   -0.999692    0.000000       -1.999380        1.000000    0.053645    0.000181    0.007668    3.144363
    0.049020    0.153526   -1.416709   -0.999694    0.000000       -1.999384        1.000000    0.083382    0.000440    0.007668    3.144363
    0.058824    0.183910   -1.385891   -0.999698    0.000000       -1.999388        1.000000    0.119004    0.000909    0.007668    3.144363
    0.068627    0.214120   -1.355073   -0.999702    0.000000       -1.999394        1.000000    0.160477    0.001676    0.007668    3.144363
    0.078431    0.244126   -1.324255   -0.999707    0.000000       -1.999400        1.000000    0.207763    0.002846    0.007668    3.144363
    0.088235    0.273900   -1.293437   -0.999712    0.000000       -1.999408        1.000000    0.260815    0.004534    0.007668    3.144363
    0.098039    0.303414   -1.262619   -0.999719    0.000000       -1.999416        1.000000    0.319584    0.006870    0.007668    3.144363
    0.107843    0.332640   -1.231800   -0.999727    0.000000       -1.999427        1.000000    0.384014    0.009991    0.007668    3.144363
    0.117647    0.361551   -1.200981   -0.999736    0.000000       -1.999438        1.000000    0.454044    0.014048    0.007668    3.144363
    0.127451    0.390117   -1.170162   -0.999747    0.000000       -1.999452        1.000000    0.529606    0.019196    0.007668    3.144363
    0.137255    0.418314   -1.139343   -0.999759    0.000000       -1.999467        1.000000    0.610630    0.025600    0.007668    3.144363
    0.147059    0.446113   -1.108523   -0.999773    0.000000       -1.999485        1.000000    0.697039    0.033427    0.007668    3.144363
    0.156863    0.473488   -1.077703   -0.999790    0.000000       -1.999505        1.000000    0.788750    0.042849    0.007668    3.144363
    0.166667    0.500413   -1.046882   -0.999808    0.000000       -1.999529        1.000000    0.885676    0.054040    0.007668    3.144363
    0.176471    0.526864   -1.016060   -0.999830    0.000000       -1.999555        1.000000    0.987726    0.067171    0.007668    3.144363
    0.186275    0.552814   -0.985238   -0.999855    0.000000       -1.999586        1.000000    1.094801    0.082416    0.007668    3.144363
    0.196078    0.578238   -0.954415   -0.999885    0.000000       -1.999621        1.000000    1.206802    0.099940    0.007668    3.144363
    0.205882    0.603114   -0.923591   -0.999918    0.000000       -1.999662        1.000000    1.323620    0.119907    0.007668    3.144363
    0.215686    0.627417   -0.892766   -0.999958    0.000000       -1.999709        1.000000    1.445146    0.142472    0.007668    3.144363
    0.225490    0.651123   -0.861939   -1.000004    0.000000       -1.999764        1.000000    1.571264    0.167782    0.007668    3.144363
    0.235294    0.674211   -0.831111   -1.000059    0.000000       -1.999827        1.000000    1.701853    0.195972    0.007668    3.144363
    0.245098    0.696659   -0.800281   -1.000123    0.000000       -1.999902        1.000000    1.836791    0.227168    0.007668    3.144363
    0.254902    0.718444   -0.769449   -1.000199    0.000000       -1.999989        1.000000    1.975948    0.261482    0.007668    3.144363
    0.264706    0.739547   -0.738615   -1.000289    0.000000       -2.000093        1.000000    2.119192    0.299011    0.007668    3.144363
    0.274510    0.759947   -0.707777   -1.000398    0.000000       -2.000216        1.000000    2.266388    0.339836    0.007668    3.144363
    0.284314    0.779625   -0.676936   -1.000529    0.000000       -2.000363        1.000000    2.417396    0.384023    0.007668    3.144363
    0.294118    0.798562   -0.646090   -1.000688    0.000000       -2.000541        1.000000    2.572071    0.431618    0.007668    3.144363
    0.303922    0.816739   -0.615239   -1.000883    0.000000       -2.000756        1.000000    2.730267    0.482651    0.007668    3.144363
    0.313725    0.834140   -0.584381   -1.001124    0.000000       -2.001021        1.000000    2.891833    0.537131    0.007668    3.144363
    0.323529    0.850747   -0.553515   -1.001424    0.000000       -2.001348        1.000000    3.056617    0.595049    0.007668    3.144363
    0.333333    0.866545   -0.522638   -1.001803    0.000000       -2.001757        1.000000    3.224460    0.656374    0.007668    3.144363
    0.343137    0.881518   -0.491748   -1.002287    0.000000       -2.002276        1.000000    3.395203    0.721057    0.007668    3.144363
    0.352941    0.895651   -0.460842   -1.002912    0.000000       -2.002943        1.000000    3.568684    0.789026    0.007668    3.144363
    0.362745    0.908931   -0.429913   -1.003734    0.000000       -2.003812        1.000000    3.744737    0.860192    0.007668    3.144363
    0.372549    0.921344   -0.398954   -1.004833    0.000000       -2.004967        1.000000    3.923194    0.934445    0.007668    3.144363
    0.382353    0.932877   -0.367956   -1.006332    0.000000       -2.006533        1.000000    4.103885    1.011654    0.007668    3.144363
    0.392157    0.943518   -0.336904   -1.008424    0.000000       -2.008705        1.000000    4.286637    1.091672    0.007668    3.144363
    0.401961    0.953254   -0.305774   -1.011422    0.000000       -2.011801        1.000000    4.471275    1.174332    0.007668    3.144363
    0.411765    0.962073   -0.274531   -1.015856    0.000000       -2.016354        1.000000    4.657621    1.259451    0.007668    3.144363
    0.421569    0.969963   -0.243118   -1.022650    0.000000       -2.023299        1.000000    4.845496    1.346828    0.007668    3.144363
    0.431373    0.976910   -0.211439   -1.033505    0.000000       -2.034344        1.000000    5.034716    1.436249    0.007668    3.144363
    0.441176    0.982896   -0.179324   -1.051650    0.000000       -2.052737        1.000000    5.225095    1.527483    0.007668    3.144363
    0.450980    0.987898   -0.146463   -1.083291    0.000000       -2.084704        1.000000    5.416443    1.620287    0.007668    3.144363
    0.460784    0.991879   -0.112288   -1.139006    0.000000       -2.140844        1.000000    5.608562    1.714402    0.007668    3.144363
    0.470588    0.994782   -0.075922   -1.223380    0.000000       -2.225729        1.000000    5.801244    1.809549    0.007668    3.144363
    0.480392    0.996530   -0.037332   -1.252754    0.000000       -2.255537        1.000000    5.994264    1.905415    0.007668    3.144363
    0.490196    0.997112   -0.001720   -1.008106    0.000000       -2.011001        1.000000    6.187397    2.001641    0.007668    3.144363
    0.500000    0.996739    0.024410   -0.724237    0.000000       -1.727209        1.000000    6.380458    2.097896    0.007668    3.144363
    0.509804    0.995656    0.045729   -0.693521    0.000000       -1.696834        1.000000    6.573309    2.193956    0.007668    3.144363
    0.519608    0.993906    0.068281   -0.774991    0.000000       -1.778778        1.000000    6.765821    2.289649    0.007668    3.144363
    0.529412    0.991422    0.093463   -0.854918    0.000000       -1.859168        1.000000    6.957851    2.384779    0.007668    3.144363
    0.539216    0.988132    0.120723   -0.909588    0.000000       -1.914233        1.000000    7.149245    2.479124    0.007668    3.144363
    0.549020    0.983985    0.149331   -0.943667    0.000000       -1.948633        1.000000    7.339835    2.572443    0.007668    3.144363
    0.558824    0.978952    0.178771   -0.964640    0.000000       -1.969861        1.000000    7.529451    2.664493    0.007668    3.144363
    0.568627    0.973018    0.208725   -0.977764    0.000000       -1.983188        1.000000    7.717917    2.755029    0.007668    3.144363
    0.578431    0.966175    0.239006   -0.986199    0.000000       -1.991786        1.000000    7.905057    2.843816    0.007668    3.144363
    0.588235    0.958422    0.269499   -0.991780    0.000000       -1.997500        1.000000    8.090696    2.930626    0.007668    3.144363
    0.598039    0.949761    0.300135   -0.995580    0.000000       -2.001408        1.000000    8.274658    3.015245    0.007668    3.144363
    0.607843    0.940196    0.330869   -0.998234    0.000000       -2.004152        1.000000    8.456766    3.097470    0.007668    3.144363
    0.617647    0.929734    0.361673   -1.000133    0.000000       -2.006126        1.000000    8.636849    3.177117    0.007668    3.144363
    0.627451    0.918383    0.392526   -1.001520    0.000000       -2.007577        1.000000    8.814732    3.254014    0.007668    3.144363
    0.637255    0.906153    0.423417   -1.002553    0.000000       -2.008663        1.000000    8.990247    3.328010    0.007668    3.144363
    0.647059    0.893055    0.454335   -1.003335    0.000000       -2.009491        1.000000    9.163225    3.398971    0.007668    3.144363
    0.656863    0.879099    0.485275   -1.003936    0.000000       -2.010132        1.000000    9.333500    3.466782    0.007668    3.144363
    0.666667    0.864300    0.516231   -1.004404    0.000000       -2.010635        1.000000    9.500908    3.531349    0.007668    3.144363
    0.676471    0.848671    0.547200   -1.004773    0.000000       -2.011034        1.000000    9.665289    3.592596    0.007668    3.144363
    0.686275    0.832227    0.578179   -1.005067    0.000000       -2.011355        1.000000    9.826485    3.650469    0.007668    3.144363
    0.696078    0.814983    0.609166   -1.005304    0.000000       -2.011615        1.000000    9.984341    3.704935    0.007668    3.144363
    0.705882    0.796955    0.640159   -1.005497    0.000000       -2.011828        1.000000   10.138705    3.755977    0.007668    3.144363
    0.715686    0.778161    0.671158   -1.005655    0.000000       -2.012004        1.000000   10.289429    3.803603    0.007668    3.144363
    0.725490    0.758619    0.702162   -1.005785    0.000000       -2.012150        1.000000   10.436368    3.847837    0.007668    3.144363
    0.735294    0.738347    0.733169   -1.005893    0.000000       -2.012273        1.000000   10.579380    3.888722    0.007668    3.144363
    0.745098    0.717365    0.764179   -1.005983    0.000000       -2.012376        1.000000   10.718328    3.926321    0.007668    3.144363
    0.754902    0.695692    0.795192   -1.006059    0.000000       -2.012463        1.000000   10.853078    3.960713    0.007668    3.144363
    0.764706    0.673351    0.826207   -1.006123    0.000000       -2.012538        1.000000   10.983501    3.991991    0.007668    3.144363
    0.774510    0.650361    0.857224   -1.006178    0.000000       -2.012602        1.000000   11.109471    4.020265    0.007668    3.144363
    0.784314    0.626746    0.888242   -1.006224    0.000000       -2.012656        1.000000   11.230867    4.045657    0.007668    3.144363
    0.794118    0.602528    0.919261   -1.006264    0.000000       -2.012704        1.000000   11.347572    4.068304    0.007668    3.144363
    0.803922    0.577729    0.950282   -1.006298    0.000000       -2.012744        1.000000   11.459473    4.088349    0.007668    3.144363
    0.813725    0.552375    0.981304   -1.006327    0.000000       -2.012780        1.000000   11.566464    4.105947    0.007668    3.144363
    0.823529    0.526489    1.012326   -1.006353    0.000000       -2.012811        1.000000   11.668441    4.121259    0.007668    3.144363
    0.833333    0.500097    1.043350   -1.006374    0.000000       -2.012837        1.000000   11.765306    4.134453    0.007668    3.144363
    0.843137    0.473223    1.074373   -1.006393    0.000000       -2.012861        1.000000   11.856965    4.145699    0.007668    3.144363
    0.852941    0.445893    1.105398   -1.006410    0.000000       -2.012881        1.000000   11.943332    4.155169    0.007668    3.144363
    0.862745    0.418135    1.136423   -1.006424    0.000000       -2.012899        1.000000   12.024321    4.163039    0.007668    3.144363
    0.872549    0.389974    1.167448   -1.006436    0.000000       -2.012915        1.000000   12.099856    4.169478    0.007668    3.144363
    0.882353    0.361437    1.198474   -1.006447    0.000000       -2.012928        1.000000   12.169863    4.174656    0.007668    3.144363
    0.892157    0.332553    1.229500   -1.006456    0.000000       -2.012940        1.000000   12.234276    4.178736    0.007668    3.144363
    0.901961    0.303348    1.260526   -1.006464    0.000000       -2.012950        1.000000   12.293033    4.181877    0.007668    3.144363
    0.911765    0.273852    1.291552   -1.006471    0.000000       -2.012959        1.000000   12.346076    4.184227    0.007668    3.144363
    0.921569    0.244092    1.322579   -1.006477    0.000000       -2.012967        1.000000   12.393354    4.185926    0.007668    3.144363
    0.931373    0.214097    1.353606   -1.006482    0.000000       -2.012973        1.000000   12.434823    4.187103    0.007668    3.144363
    0.941176    0.183896    1.384633   -1.006486    0.000000       -2.012979        1.000000   12.470443    4.187876    0.007668    3.144363
    0.950980    0.153518    1.415660   -1.006489    0.000000       -2.012983        1.000000   12.500178    4.188348    0.007668    3.144363
    0.960784    0.122992    1.446687   -1.006492    0.000000       -2.012987        1.000000   12.524000    4.188608    0.007668    3.144363
    0.970588    0.092348    1.477714   -1.006494    0.000000       -2.012989        1.000000   12.541888    4.188733    0.007668    3.144363
    0.980392    0.061615    1.508742   -1.006495    0.000000       -2.012991        1.000000   12.553822    4.188779    0.007668    3.144363
    0.990196    0.030822    1.539769   -1.006496    0.000000       -2.012992        1.000000   12.559792    4.188789    0.007668    3.144363
    1.000000    0.000000    1.570796   -1.006496    0.000000       -2.012993        1.000000   12.559792    4.188790    0.007668    3.144363
