           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992467    0.000000       -1.984934        1.000000    0.000000    0.000000    0.229004    3.334778
    0.009804    0.032688   -1.538347   -0.992615    0.000000       -1.985131        1.000000    0.000000    0.000001    0.229004    3.334778
    0.019608    0.065342   -1.505888   -0.993060    0.000000       -1.985724        1.000000    0.013423    0.000014    0.229004    3.334778
    0.029412    0.097927   -1.473410   -0.993811    0.000000       -1.986723        1.000000    0.033539    0.000072    0.229004    3.334778
    0.039216    0.130408   -1.440902   -0.994881    0.000000       -1.988144        1.000000    0.060328    0.000227    0.229004    3.334778
    0.049020    0.162752   -1.408353   -0.996291    0.000000       -1.990009        1.000000    0.093761    0.000552    0.229004    3.334778
    0.058824    0.194924   -1.375752   -0.998064    0.000000       -1.992348        1.000000    0.133802    0.001141    0.229004    3.334778
    0.068627    0.226889   -1.343087   -1.000232    0.000000       -1.995196        1.000000    0.180410    0.002105    0.229004    3.334778
    0.078431    0.258612   -1.310345   -1.002833    0.000000       -1.998598        1.000000    0.233535    0.003574    0.229004    3.334778
    0.088235    0.290060   -1.277509   -1.005912    0.000000       -2.002605        1.000000    0.293119    0.005694    0.229004    3.334778
    0.098039    0.321196   -1.244565   -1.009522    0.000000       -2.007279        1.000000    0.359100    0.008627    0.229004    3.334778
    0.107843    0.351987   -1.211492   -1.013727    0.000000       -2.012693        1.000000    0.431406    0.012547    0.229004    3.334778
    0.117647    0.382397   -1.178272   -1.018602    0.000000       -2.018929        1.000000    0.509958    0.017640    0.229004    3.334778
    0.127451    0.412390   -1.144880   -1.024231    0.000000       -2.026087        1.000000    0.594672    0.024104    0.229004    3.334778
    0.137255    0.441931   -1.111290   -1.030717    0.000000       -2.034280        1.000000    0.685455    0.032143    0.229004    3.334778
    0.147059    0.470983   -1.077473   -1.038177    0.000000       -2.043639        1.000000    0.782205    0.041968    0.229004    3.334778
    0.156863    0.499510   -1.043394   -1.046746    0.000000       -2.054315        1.000000    0.884815    0.053794    0.229004    3.334778
    0.166667    0.527473   -1.009015   -1.056584    0.000000       -2.066483        1.000000    0.993170    0.067836    0.229004    3.334778
    0.176471    0.554835   -0.974291   -1.067871    0.000000       -2.080344        1.000000    1.107145    0.084311    0.229004    3.334778
    0.186275    0.581555   -0.939171   -1.080819    0.000000       -2.096126        1.000000    1.226609    0.103430    0.229004    3.334778
    0.196078    0.607593   -0.903598   -1.095664    0.000000       -2.114088        1.000000    1.351422    0.125401    0.229004    3.334778
    0.205882    0.632907   -0.867504   -1.112676    0.000000       -2.134521        1.000000    1.481435    0.150421    0.229004    3.334778
    0.215686    0.657451   -0.830815   -1.132154    0.000000       -2.157742        1.000000    1.616489    0.178678    0.229004    3.334778
    0.225490    0.681178   -0.793445   -1.154418    0.000000       -2.184095        1.000000    1.756418    0.210346    0.229004    3.334778
    0.235294    0.704040   -0.755296   -1.179803    0.000000       -2.213932        1.000000    1.901044    0.245582    0.229004    3.334778
    0.245098    0.725984   -0.716263   -1.208633    0.000000       -2.247588        1.000000    2.050176    0.284521    0.229004    3.334778
    0.254902    0.746953   -0.676226   -1.241177    0.000000       -2.285339        1.000000    2.203617    0.327278    0.229004    3.334778
    0.264706    0.766886   -0.635063   -1.277585    0.000000       -2.327330        1.000000    2.361152    0.373935    0.229004    3.334778
    0.274510    0.785720   -0.592646   -1.317782    0.000000       -2.373457        1.000000    2.522556    0.424546    0.229004    3.334778
    0.284314    0.803385   -0.548859   -1.361299    0.000000       -2.423206        1.000000    2.687589    0.479125    0.229004    3.334778
    0.294118    0.819809   -0.503609   -1.407055    0.000000       -2.475409        1.000000    2.855996    0.537639    0.229004    3.334778
    0.303922    0.834915   -0.456852   -1.453056    0.000000       -2.527950        1.000000    3.027505    0.600009    0.229004    3.334778
    0.313725    0.848628   -0.408629   -1.496076    0.000000       -2.577429        1.000000    3.201832    0.666093    0.229004    3.334778
    0.323529    0.860874   -0.359110   -1.531381    0.000000       -2.618892        1.000000    3.378675    0.735687    0.229004    3.334778
    0.333333    0.871589   -0.308647   -1.552701    0.000000       -2.645814        1.000000    3.557718    0.808517    0.229004    3.334778
    0.343137    0.880724   -0.257815   -1.552687    0.000000       -2.650590        1.000000    3.738638    0.884239    0.229004    3.334778
    0.352941    0.888258   -0.207433   -1.524080    0.000000       -2.625746        1.000000    3.921106    0.962447    0.229004    3.334778
    0.362745    0.894201   -0.158530   -1.461545    0.000000       -2.565838        1.000000    4.104794    1.042687    0.229004    3.334778
    0.372549    0.898605   -0.112253   -1.363658    0.000000       -2.469490        1.000000    4.289387    1.124482    0.229004    3.334778
    0.382353    0.901564   -0.069710   -1.234127    0.000000       -2.340617        1.000000    4.474588    1.207368    0.229004    3.334778
    0.392157    0.903209   -0.031809   -1.081457    0.000000       -2.188061        1.000000    4.660127    1.290913    0.229004    3.334778
    0.401961    0.903700    0.000876   -0.917048    0.000000       -2.023610        1.000000    4.845766    1.374752    0.229004    3.334778
    0.411765    0.903211    0.028155   -0.752593    0.000000       -1.859316        1.000000    5.031306    1.458590    0.229004    3.334778
    0.421569    0.901916    0.050194   -0.597891    0.000000       -1.705245        1.000000    5.216579    1.542204    0.229004    3.334778
    0.431373    0.899982    0.067431   -0.459723    0.000000       -1.568330        1.000000    5.401455    1.625438    0.229004    3.334778
    0.441176    0.897556    0.080475   -0.341783    0.000000       -1.452313        1.000000    5.585833    1.708183    0.229004    3.334778
    0.450980    0.894764    0.090013   -0.245255    0.000000       -1.358343        1.000000    5.769637    1.790374    0.229004    3.334778
    0.460784    0.891709    0.096740   -0.169598    0.000000       -1.285796        1.000000    5.952813    1.871969    0.229004    3.334778
    0.470588    0.888472    0.101314   -0.113266    0.000000       -1.233023        1.000000    6.135325    1.952945    0.229004    3.334778
    0.480392    0.885113    0.104335   -0.074247    0.000000       -1.197904        1.000000    6.317146    2.033291    0.229004    3.334778
    0.490196    0.881673    0.106334   -0.050416    0.000000       -1.178217        1.000000    6.498261    2.113001    0.229004    3.334778
    0.500000    0.878179    0.107775   -0.039732    0.000000       -1.171845        1.000000    6.678658    2.192072    0.229004    3.334778
    0.509804    0.874641    0.109055   -0.040343    0.000000       -1.176877        1.000000    6.858329    2.270502    0.229004    3.334778
    0.519608    0.871060    0.110518   -0.050616    0.000000       -1.191639        1.000000    7.037263    2.348284    0.229004    3.334778
    0.529412    0.867424    0.112455   -0.069139    0.000000       -1.214696        1.000000    7.215451    2.425410    0.229004    3.334778
    0.539216    0.863714    0.115115   -0.094698    0.000000       -1.244825        1.000000    7.392877    2.501866    0.229004    3.334778
    0.549020    0.859904    0.118712   -0.126247    0.000000       -1.280984        1.000000    7.569520    2.577633    0.229004    3.334778
    0.558824    0.855958    0.123426   -0.162883    0.000000       -1.322277        1.000000    7.745353    2.652683    0.229004    3.334778
    0.568627    0.851840    0.129409   -0.203812    0.000000       -1.367925        1.000000    7.920339    2.726980    0.229004    3.334778
    0.578431    0.847505    0.136792   -0.248325    0.000000       -1.417237        1.000000    8.094435    2.800480    0.229004    3.334778
    0.588235    0.842907    0.145679   -0.295776    0.000000       -1.469580        1.000000    8.267587    2.873129    0.229004    3.334778
    0.598039    0.837996    0.156157   -0.345566    0.000000       -1.524369        1.000000    8.439729    2.944862    0.229004    3.334778
    0.607843    0.832720    0.168294   -0.397124    0.000000       -1.581041        1.000000    8.610788    3.015602    0.229004    3.334778
    0.617647    0.827026    0.182138   -0.449905    0.000000       -1.639057        1.000000    8.780677    3.085263    0.229004    3.334778
    0.627451    0.820858    0.197720   -0.503382    0.000000       -1.697884        1.000000    8.949299    3.153746    0.229004    3.334778
    0.637255    0.814163    0.215055   -0.557045    0.000000       -1.757007        1.000000    9.116546    3.220943    0.229004    3.334778
    0.647059    0.806886    0.234140   -0.610408    0.000000       -1.815924        1.000000    9.282298    3.286734    0.229004    3.334778
    0.656863    0.798975    0.254959   -0.663009    0.000000       -1.874152        1.000000    9.446425    3.350992    0.229004    3.334778
    0.666667    0.790378    0.277480   -0.714422    0.000000       -1.931242        1.000000    9.608786    3.413582    0.229004    3.334778
    0.676471    0.781048    0.301657   -0.764263    0.000000       -1.986782        1.000000    9.769231    3.474363    0.229004    3.334778
    0.686275    0.770937    0.327433   -0.812199    0.000000       -2.040407        1.000000    9.927598    3.533190    0.229004    3.334778
    0.696078    0.760005    0.354741   -0.857949    0.000000       -2.091806        1.000000   10.083719    3.589919    0.229004    3.334778
    0.705882    0.748213    0.383506   -0.901296    0.000000       -2.140727        1.000000   10.237419    3.644409    0.229004    3.334778
    0.715686    0.735528    0.413647   -0.942078    0.000000       -2.186981        1.000000   10.388512    3.696521    0.229004    3.334778
    0.725490    0.721921    0.445077   -0.980195    0.000000       -2.230439        1.000000   10.536811    3.746128    0.229004    3.334778
    0.735294    0.707370    0.477710   -1.015603    0.000000       -2.271028        1.000000   10.682120    3.793114    0.229004    3.334778
    0.745098    0.691854    0.511456   -1.048303    0.000000       -2.308731        1.000000   10.824242    3.837378    0.229004    3.334778
    0.754902    0.675362    0.546227   -1.078343    0.000000       -2.343576        1.000000   10.962976    3.878835    0.229004    3.334778
    0.764706    0.657886    0.581938   -1.105803    0.000000       -2.375627        1.000000   11.098120    3.917422    0.229004    3.334778
    0.774510    0.639422    0.618506   -1.130794    0.000000       -2.404984        1.000000   11.229471    3.953100    0.229004    3.334778
    0.784314    0.619974    0.655853   -1.153443    0.000000       -2.431767        1.000000   11.356828    3.985851    0.229004    3.334778
    0.794118    0.599550    0.693903   -1.173894    0.000000       -2.456115        1.000000   11.479988    4.015683    0.229004    3.334778
    0.803922    0.578161    0.732589   -1.192295    0.000000       -2.478175        1.000000   11.598755    4.042632    0.229004    3.334778
    0.813725    0.555825    0.771844   -1.208800    0.000000       -2.498100        1.000000   11.712934    4.066757    0.229004    3.334778
    0.823529    0.532564    0.811611   -1.223560    0.000000       -2.516046        1.000000   11.822334    4.088144    0.229004    3.334778
    0.833333    0.508402    0.851833   -1.236722    0.000000       -2.532163        1.000000   11.926771    4.106901    0.229004    3.334778
    0.843137    0.483371    0.892461   -1.248427    0.000000       -2.546598        1.000000   12.026066    4.123160    0.229004    3.334778
    0.852941    0.457502    0.933450   -1.258806    0.000000       -2.559489        1.000000   12.120047    4.137072    0.229004    3.334778
    0.862745    0.430833    0.974759   -1.267983    0.000000       -2.570967        1.000000   12.208549    4.148805    0.229004    3.334778
    0.872549    0.403403    1.016349   -1.276071    0.000000       -2.581153        1.000000   12.291417    4.158540    0.229004    3.334778
    0.882353    0.375255    1.058187   -1.283175    0.000000       -2.590159        1.000000   12.368502    4.166470    0.229004    3.334778
