           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998071    0.000000       -1.996142        1.000000    0.000000   -0.000000    0.019455    3.149323
    0.009804    0.030871   -1.539980   -0.998073    0.000000       -1.996144        1.000000    0.000000    0.000001    0.019455    3.149323
    0.019608    0.061712   -1.509164   -0.998077    0.000000       -1.996150        1.000000    0.011972    0.000011    0.019455    3.149323
    0.029412    0.092495   -1.478347   -0.998084    0.000000       -1.996160        1.000000    0.029916    0.000058    0.019455    3.149323
    0.039216    0.123190   -1.447531   -0.998095    0.000000       -1.996174        1.000000    0.053815    0.000181    0.019455    3.149323
    0.049020    0.153768   -1.416714   -0.998109    0.000000       -1.996192        1.000000    0.083645    0.000442    0.019455    3.149323
    0.058824    0.184201   -1.385896   -0.998126    0.000000       -1.996215        1.000000    0.119380    0.000913    0.019455    3.149323
    0.068627    0.214458   -1.355078   -0.998148    0.000000       -1.996243        1.000000    0.160984    0.001684    0.019455    3.149323
    0.078431    0.244511   -1.324259   -0.998173    0.000000       -1.996277        1.000000    0.208419    0.002859    0.019455    3.149323
    0.088235    0.274332   -1.293439   -0.998204    0.000000       -1.996317        1.000000    0.261639    0.004556    0.019455    3.149323
    0.098039    0.303893   -1.262618   -0.998239    0.000000       -1.996363        1.000000    0.320593    0.006902    0.019455    3.149323
    0.107843    0.333165   -1.231796   -0.998281    0.000000       -1.996416        1.000000    0.385227    0.010038    0.019455    3.149323
    0.117647    0.362121   -1.200973   -0.998329    0.000000       -1.996478        1.000000    0.455477    0.014114    0.019455    3.149323
    0.127451    0.390733   -1.170148   -0.998385    0.000000       -1.996549        1.000000    0.531279    0.019287    0.019455    3.149323
    0.137255    0.418973   -1.139321   -0.998449    0.000000       -1.996630        1.000000    0.612559    0.025721    0.019455    3.149323
    0.147059    0.446816   -1.108492   -0.998523    0.000000       -1.996723        1.000000    0.699240    0.033586    0.019455    3.149323
    0.156863    0.474234   -1.077661   -0.998609    0.000000       -1.996830        1.000000    0.791240    0.043054    0.019455    3.149323
    0.166667    0.501201   -1.046827   -0.998707    0.000000       -1.996952        1.000000    0.888472    0.054298    0.019455    3.149323
    0.176471    0.527692   -1.015989   -0.998821    0.000000       -1.997092        1.000000    0.990843    0.067493    0.019455    3.149323
    0.186275    0.553681   -0.985148   -0.998953    0.000000       -1.997252        1.000000    1.098256    0.082812    0.019455    3.149323
    0.196078    0.579145   -0.954302   -0.999106    0.000000       -1.997437        1.000000    1.210609    0.100422    0.019455    3.149323
    0.205882    0.604057   -0.923451   -0.999284    0.000000       -1.997650        1.000000    1.327795    0.120486    0.019455    3.149323
    0.215686    0.628395   -0.892595   -0.999491    0.000000       -1.997897        1.000000    1.449702    0.143162    0.019455    3.149323
