           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   18.610622
    0.009804    0.175324   -1.060298   -3.399693    0.000000       -6.186594        1.000000    0.000000    0.002165    0.926439   18.610622
    0.019608    0.292424   -0.355007   -3.800187    0.000000       -7.006643        1.000000    0.335238    0.028725    0.926439   18.610622
    0.029412    0.306320    0.118541   -1.201560    0.000000       -4.443214        1.000000    0.686406    0.081955    0.926439   18.610622
    0.039216    0.277336    0.146488    0.570097    0.000000       -2.997018        1.000000    1.004348    0.130301    0.926439   18.610622
    0.049020    0.262186    0.019486    0.606083    0.000000       -3.207273        1.000000    1.304921    0.171238    0.926439   18.610622
    0.058824    0.265601   -0.039540    0.051246    0.000000       -3.710860        1.000000    1.609409    0.210873    0.926439   18.610622
    0.068627    0.271802   -0.021741   -0.171570    0.000000       -3.849846        1.000000    1.921007    0.252326    0.926439   18.610622
    0.078431    0.273185    0.003718   -0.083153    0.000000       -3.743649        1.000000    2.234189    0.295009    0.926439   18.610622
    0.088235    0.271806    0.008199    0.020526    0.000000       -3.658445        1.000000    2.545791    0.337591    0.926439   18.610622
    0.098039    0.270837    0.002048    0.033969    0.000000       -3.658279        1.000000    2.856282    0.379757    0.926439   18.610622
    0.107843    0.270889   -0.001760    0.006884    0.000000       -3.684663        1.000000    3.166832    0.421793    0.926439   18.610622
    0.117647    0.271212   -0.001329   -0.007911    0.000000       -3.695066        1.000000    3.477752    0.463908    0.926439   18.610622
    0.127451    0.271322    0.000028   -0.005245    0.000000       -3.690903        1.000000    3.788798    0.506094    0.926439   18.610622
    0.137255    0.271265    0.000426    0.000412    0.000000       -3.686026        1.000000    4.099779    0.548284    0.926439   18.610622
    0.147059    0.271208    0.000158    0.001798    0.000000       -3.685415        1.000000    4.410695    0.590453    0.926439   18.610622
    0.156863    0.271203   -0.000071    0.000575    0.000000       -3.686696        1.000000    4.721605    0.632612    0.926439   18.610622
    0.166667    0.271219   -0.000077   -0.000335    0.000000       -3.687389        1.000000    5.032534    0.674775    0.926439   18.610622
    0.176471    0.271227   -0.000008   -0.000311    0.000000       -3.687260        1.000000    5.343472    0.716941    0.926439   18.610622
    0.186275    0.271225    0.000021   -0.000017    0.000000       -3.686994        1.000000    5.654407    0.759108    0.926439   18.610622
    0.196078    0.271222    0.000011    0.000090    0.000000       -3.686930        1.000000    5.965339    0.801275    0.926439   18.610622
    0.205882    0.271221   -0.000002    0.000041    0.000000       -3.686988        1.000000    6.276270    0.843440    0.926439   18.610622
    0.215686    0.271222   -0.000004   -0.000012    0.000000       -3.687030        1.000000    6.587202    0.885606    0.926439   18.610622
    0.225490    0.271222   -0.000001   -0.000017    0.000000       -3.687029        1.000000    6.898135    0.927772    0.926439   18.610622
    0.235294    0.271222    0.000001   -0.000003    0.000000       -3.687015        1.000000    7.209067    0.969938    0.926439   18.610622
    0.245098    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.519999    1.012103    0.926439   18.610622
    0.254902    0.271222   -0.000000    0.000003    0.000000       -3.687013        1.000000    7.830931    1.054269    0.926439   18.610622
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    8.141864    1.096435    0.926439   18.610622
    0.274510    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.452796    1.138601    0.926439   18.610622
    0.284314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.763728    1.180767    0.926439   18.610622
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.074660    1.222933    0.926439   18.610622
    0.303922    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.385593    1.265099    0.926439   18.610622
    0.313725    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.696525    1.307264    0.926439   18.610622
    0.323529    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.007457    1.349430    0.926439   18.610622
    0.333333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.318389    1.391596    0.926439   18.610622
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.629322    1.433762    0.926439   18.610622
    0.352941    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.940254    1.475928    0.926439   18.610622
