           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999029    0.000000       -1.998058        1.000000    0.000000   -0.000000    0.012959    3.146498
    0.009804    0.030843   -1.539978   -0.999030    0.000000       -1.998059        1.000000    0.000000    0.000001    0.012959    3.146498
    0.019608    0.061657   -1.509160   -0.999032    0.000000       -1.998062        1.000000    0.011951    0.000011    0.012959    3.146498
    0.029412    0.092412   -1.478342   -0.999036    0.000000       -1.998067        1.000000    0.029862    0.000057    0.012959    3.146498
    0.039216    0.123080   -1.447524   -0.999041    0.000000       -1.998074        1.000000    0.053718    0.000181    0.012959    3.146498
    0.049020    0.153630   -1.416705   -0.999047    0.000000       -1.998083        1.000000    0.083495    0.000441    0.012959    3.146498
    0.058824    0.184035   -1.385886   -0.999056    0.000000       -1.998094        1.000000    0.119166    0.000910    0.012959    3.146498
    0.068627    0.214265   -1.355067   -0.999066    0.000000       -1.998107        1.000000    0.160695    0.001680    0.012959    3.146498
    0.078431    0.244292   -1.324248   -0.999079    0.000000       -1.998124        1.000000    0.208045    0.002852    0.012959    3.146498
    0.088235    0.274086   -1.293428   -0.999093    0.000000       -1.998143        1.000000    0.261169    0.004544    0.012959    3.146498
    0.098039    0.303620   -1.262608   -0.999111    0.000000       -1.998165        1.000000    0.320018    0.006884    0.012959    3.146498
    0.107843    0.332866   -1.231787   -0.999131    0.000000       -1.998191        1.000000    0.384536    0.010012    0.012959    3.146498
    0.117647    0.361796   -1.200965   -0.999154    0.000000       -1.998221        1.000000    0.454660    0.014077    0.012959    3.146498
    0.127451    0.390382   -1.170143   -0.999181    0.000000       -1.998255        1.000000    0.530325    0.019236    0.012959    3.146498
    0.137255    0.418597   -1.139320   -0.999212    0.000000       -1.998294        1.000000    0.611459    0.025653    0.012959    3.146498
    0.147059    0.446414   -1.108495   -0.999248    0.000000       -1.998339        1.000000    0.697985    0.033496    0.012959    3.146498
    0.156863    0.473808   -1.077670   -0.999289    0.000000       -1.998391        1.000000    0.789820    0.042938    0.012959    3.146498
    0.166667    0.500751   -1.046843   -0.999337    0.000000       -1.998450        1.000000    0.886878    0.054152    0.012959    3.146498
    0.176471    0.527219   -1.016015   -0.999392    0.000000       -1.998518        1.000000    0.989065    0.067312    0.012959    3.146498
