           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988118    0.000000       -1.976236        1.000000    0.000000    0.000000    0.201672    3.299726
    0.009804    0.032345   -1.538829   -0.988232    0.000000       -1.976388        1.000000    0.000000    0.000001    0.201672    3.299726
    0.019608    0.064656   -1.506855   -0.988576    0.000000       -1.976847        1.000000    0.013142    0.000014    0.201672    3.299726
    0.029412    0.096902   -1.474865   -0.989157    0.000000       -1.977619        1.000000    0.032839    0.000069    0.201672    3.299726
    0.039216    0.129048   -1.442853   -0.989986    0.000000       -1.978719        1.000000    0.059070    0.000217    0.201672    3.299726
    0.049020    0.161063   -1.410810   -0.991076    0.000000       -1.980162        1.000000    0.091808    0.000527    0.201672    3.299726
    0.058824    0.192912   -1.378727   -0.992447    0.000000       -1.981971        1.000000    0.131019    0.001089    0.201672    3.299726
    0.068627    0.224562   -1.346595   -0.994124    0.000000       -1.984174        1.000000    0.176664    0.002010    0.201672    3.299726
    0.078431    0.255982   -1.314403   -0.996135    0.000000       -1.986805        1.000000    0.228696    0.003412    0.201672    3.299726
    0.088235    0.287137   -1.282140   -0.998516    0.000000       -1.989904        1.000000    0.287060    0.005436    0.201672    3.299726
    0.098039    0.317994   -1.249794   -1.001308    0.000000       -1.993519        1.000000    0.351697    0.008236    0.201672    3.299726
    0.107843    0.348521   -1.217350   -1.004559    0.000000       -1.997706        1.000000    0.422538    0.011979    0.201672    3.299726
    0.117647    0.378684   -1.184793   -1.008329    0.000000       -2.002531        1.000000    0.499510    0.016843    0.201672    3.299726
    0.127451    0.408450   -1.152105   -1.012684    0.000000       -2.008070        1.000000    0.582533    0.023017    0.201672    3.299726
    0.137255    0.437785   -1.119265   -1.017704    0.000000       -2.014413        1.000000    0.671518    0.030697    0.201672    3.299726
    0.147059    0.466655   -1.086250   -1.023482    0.000000       -2.021664        1.000000    0.766372    0.040084    0.201672    3.299726
    0.156863    0.495026   -1.053036   -1.030126    0.000000       -2.029943        1.000000    0.866992    0.051384    0.201672    3.299726
    0.166667    0.522864   -1.019590   -1.037763    0.000000       -2.039391        1.000000    0.973271    0.064806    0.201672    3.299726
    0.176471    0.550132   -0.985879   -1.046540    0.000000       -2.050172        1.000000    1.085092    0.080555    0.201672    3.299726
    0.186275    0.576796   -0.951864   -1.056631    0.000000       -2.062473        1.000000    1.202333    0.098838    0.201672    3.299726
    0.196078    0.602818   -0.917499   -1.068235    0.000000       -2.076513        1.000000    1.324863    0.119854    0.201672    3.299726
    0.205882    0.628161   -0.882730   -1.081584    0.000000       -2.092543        1.000000    1.452545    0.143796    0.201672    3.299726
    0.215686    0.652784   -0.847498   -1.096944    0.000000       -2.110848        1.000000    1.585232    0.170847    0.201672    3.299726
    0.225490    0.676648   -0.811732   -1.114615    0.000000       -2.131750        1.000000    1.722769    0.201179    0.201672    3.299726
    0.235294    0.699709   -0.775353   -1.134932    0.000000       -2.155605        1.000000    1.864994    0.234947    0.201672    3.299726
    0.245098    0.721921   -0.738269   -1.158257    0.000000       -2.182794        1.000000    2.011733    0.272294    0.201672    3.299726
    0.254902    0.743236   -0.700377   -1.184965    0.000000       -2.213709        1.000000    2.162805    0.313336    0.201672    3.299726
    0.264706    0.763603   -0.661561   -1.215409    0.000000       -2.248713        1.000000    2.318017    0.358172    0.201672    3.299726
    0.274510    0.782965   -0.621696   -1.249866    0.000000       -2.288088        1.000000    2.477165    0.406871    0.201672    3.299726
    0.284314    0.801265   -0.580650   -1.288445    0.000000       -2.331929        1.000000    2.640032    0.459472    0.201672    3.299726
    0.294118    0.818436   -0.538291   -1.330932    0.000000       -2.379989        1.000000    2.806389    0.515978    0.201672    3.299726
    0.303922    0.834411   -0.494503   -1.376565    0.000000       -2.431446        1.000000    2.975994    0.576351    0.201672    3.299726
    0.313725    0.849118   -0.449209   -1.423723    0.000000       -2.484577        1.000000    3.148588    0.640507    0.201672    3.299726
    0.323529    0.862483   -0.402402   -1.469530    0.000000       -2.536360        1.000000    3.323898    0.708308    0.201672    3.299726
