           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999871    0.000000       -1.999742        1.000000    0.000000    0.000000    0.005815    3.143654
    0.009804    0.030815   -1.539980   -0.999871    0.000000       -1.999742        1.000000    0.000000    0.000001    0.005815    3.143654
    0.019608    0.061601   -1.509164   -0.999872    0.000000       -1.999743        1.000000    0.011929    0.000011    0.005815    3.143654
    0.029412    0.092329   -1.478348   -0.999872    0.000000       -1.999744        1.000000    0.029808    0.000057    0.005815    3.143654
    0.039216    0.122969   -1.447532   -0.999874    0.000000       -1.999745        1.000000    0.053621    0.000180    0.005815    3.143654
    0.049020    0.153492   -1.416715   -0.999875    0.000000       -1.999748        1.000000    0.083344    0.000439    0.005815    3.143654
    0.058824    0.183869   -1.385899   -0.999877    0.000000       -1.999750        1.000000    0.118950    0.000908    0.005815    3.143654
    0.068627    0.214072   -1.355083   -0.999880    0.000000       -1.999754        1.000000    0.160405    0.001675    0.005815    3.143654
    0.078431    0.244071   -1.324266   -0.999883    0.000000       -1.999758        1.000000    0.207669    0.002844    0.005815    3.143654
    0.088235    0.273839   -1.293450   -0.999886    0.000000       -1.999762        1.000000    0.260698    0.004531    0.005815    3.143654
    0.098039    0.303346   -1.262633   -0.999891    0.000000       -1.999768        1.000000    0.319440    0.006865    0.005815    3.143654
    0.107843    0.332566   -1.231816   -0.999895    0.000000       -1.999774        1.000000    0.383841    0.009984    0.005815    3.143654
    0.117647    0.361470   -1.200999   -0.999901    0.000000       -1.999781        1.000000    0.453839    0.014038    0.005815    3.143654
    0.127451    0.390030   -1.170182   -0.999908    0.000000       -1.999789        1.000000    0.529368    0.019182    0.005815    3.143654
    0.137255    0.418221   -1.139364   -0.999915    0.000000       -1.999799        1.000000    0.610356    0.025581    0.005815    3.143654
    0.147059    0.446014   -1.108547   -0.999924    0.000000       -1.999810        1.000000    0.696726    0.033403    0.005815    3.143654
    0.156863    0.473383   -1.077729   -0.999934    0.000000       -1.999822        1.000000    0.788396    0.042818    0.005815    3.143654
    0.166667    0.500303   -1.046911   -0.999945    0.000000       -1.999836        1.000000    0.885279    0.054001    0.005815    3.143654
    0.176471    0.526748   -1.016092   -0.999959    0.000000       -1.999853        1.000000    0.987283    0.067123    0.005815    3.143654
    0.186275    0.552692   -0.985273   -0.999974    0.000000       -1.999872        1.000000    1.094311    0.082357    0.005815    3.143654
    0.196078    0.578112   -0.954453   -0.999992    0.000000       -1.999893        1.000000    1.206262    0.099869    0.005815    3.143654
    0.205882    0.602983   -0.923633   -1.000013    0.000000       -1.999918        1.000000    1.323028    0.119821    0.005815    3.143654
    0.215686    0.627281   -0.892812   -1.000037    0.000000       -1.999947        1.000000    1.444500    0.142370    0.005815    3.143654
    0.225490    0.650983   -0.861990   -1.000065    0.000000       -1.999981        1.000000    1.570562    0.167661    0.005815    3.143654
    0.235294    0.674067   -0.831168   -1.000099    0.000000       -2.000020        1.000000    1.701094    0.195832    0.005815    3.143654
    0.245098    0.696511   -0.800344   -1.000138    0.000000       -2.000065        1.000000    1.835973    0.227005    0.005815    3.143654
    0.254902    0.718293   -0.769519   -1.000185    0.000000       -2.000119        1.000000    1.975069    0.261295    0.005815    3.143654
    0.264706    0.739392   -0.738692   -1.000240    0.000000       -2.000183        1.000000    2.118251    0.298797    0.005815    3.143654
    0.274510    0.759790   -0.707864   -1.000307    0.000000       -2.000258        1.000000    2.265384    0.339593    0.005815    3.143654
    0.284314    0.779465   -0.677033   -1.000388    0.000000       -2.000349        1.000000    2.416326    0.383748    0.005815    3.143654
    0.294118    0.798400   -0.646199   -1.000485    0.000000       -2.000458        1.000000    2.570935    0.431309    0.005815    3.143654
    0.303922    0.816576   -0.615363   -1.000605    0.000000       -2.000590        1.000000    2.729064    0.482306    0.005815    3.143654
    0.313725    0.833977   -0.584522   -1.000753    0.000000       -2.000753        1.000000    2.890563    0.536748    0.005815    3.143654
    0.323529    0.850584   -0.553675   -1.000938    0.000000       -2.000954        1.000000    3.055277    0.594624    0.005815    3.143654
