           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178449    0.000000       -2.356898        1.000000    0.000000    0.000000    0.579909    4.363020
    0.009804    0.042757   -1.520357   -1.180654    0.000000       -2.359838        1.000000    0.000000    0.000003    0.579909    4.363020
    0.019608    0.085404   -1.469729   -1.187317    0.000000       -2.368710        1.000000    0.022953    0.000049    0.579909    4.363020
    0.029412    0.127832   -1.418717   -1.198576    0.000000       -2.383672        1.000000    0.057310    0.000250    0.579909    4.363020
    0.039216    0.169928   -1.367122   -1.214647    0.000000       -2.404968        1.000000    0.102980    0.000788    0.579909    4.363020
    0.049020    0.211573   -1.314732   -1.235813    0.000000       -2.432915        1.000000    0.159843    0.001915    0.579909    4.363020
    0.058824    0.252646   -1.261322   -1.262399    0.000000       -2.467873        1.000000    0.227744    0.003952    0.579909    4.363020
    0.068627    0.293014   -1.206653   -1.294747    0.000000       -2.510218        1.000000    0.306495    0.007276    0.579909    4.363020
    0.078431    0.332537   -1.150471   -1.333173    0.000000       -2.560279        1.000000    0.395868    0.012322    0.579909    4.363020
    0.088235    0.371064   -1.092511   -1.377896    0.000000       -2.618271        1.000000    0.495595    0.019569    0.579909    4.363020
    0.098039    0.408429   -1.032502   -1.428944    0.000000       -2.684174        1.000000    0.605365    0.029529    0.579909    4.363020
    0.107843    0.444452   -0.970179   -1.486010    0.000000       -2.757578        1.000000    0.724817    0.042732    0.579909    4.363020
    0.117647    0.478938   -0.905301   -1.548256    0.000000       -2.837461        1.000000    0.853537    0.059707    0.579909    4.363020
    0.127451    0.511673   -0.837676   -1.614064    0.000000       -2.921914        1.000000    0.991055    0.080958    0.579909    4.363020
    0.137255    0.542431   -0.767205   -1.680738    0.000000       -3.007825        1.000000    1.136840    0.106931    0.579909    4.363020
    0.147059    0.570975   -0.693934   -1.744223    0.000000       -3.090578        1.000000    1.290296    0.137982    0.579909    4.363020
    0.156863    0.597067   -0.618113   -1.798918    0.000000       -3.163880        1.000000    1.450764    0.174337    0.579909    4.363020
    0.166667    0.620479   -0.540263   -1.837769    0.000000       -3.219885        1.000000    1.617525    0.216053    0.579909    4.363020
    0.176471    0.641011   -0.461232   -1.852805    0.000000       -3.249826        1.000000    1.789804    0.262989    0.579909    4.363020
    0.186275    0.658513   -0.382208   -1.836252    0.000000       -3.245250        1.000000    1.966787    0.314793    0.579909    4.363020
    0.196078    0.672905   -0.304679   -1.782125    0.000000       -3.199774        1.000000    2.147638    0.370910    0.579909    4.363020
    0.205882    0.684195   -0.230322   -1.687893    0.000000       -3.110870        1.000000    2.331523    0.430623    0.579909    4.363020
    0.215686    0.692486   -0.160826   -1.555574    0.000000       -2.981012        1.000000    2.517636    0.493121    0.579909    4.363020
    0.225490    0.697974   -0.097695   -1.391700    0.000000       -2.817587        1.000000    2.705224    0.557568    0.579909    4.363020
    0.235294    0.700932   -0.042078   -1.206094    0.000000       -2.631503        1.000000    2.893608    0.623183    0.579909    4.363020
    0.245098    0.701688    0.005335   -1.009915    0.000000       -2.435030        1.000000    3.082195    0.689291    0.579909    4.363020
    0.254902    0.700596    0.044321   -0.813726    0.000000       -2.239680        1.000000    3.270488    0.755353    0.579909    4.363020
    0.264706    0.698016    0.075073   -0.626149    0.000000       -2.054747        1.000000    3.458087    0.820968    0.579909    4.363020
    0.274510    0.694290    0.098099   -0.453306    0.000000       -1.886701        1.000000    3.644686    0.885859    0.579909    4.363020
    0.284314    0.689737    0.114116   -0.298882    0.000000       -1.739280        1.000000    3.830061    0.949856    0.579909    4.363020
    0.294118    0.684637    0.123955   -0.164558    0.000000       -1.613979        1.000000    4.014064    1.012868    0.579909    4.363020
