           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172704    0.000000       -2.345407        1.000000    0.000000    0.000000    0.573498    4.324301
    0.009804    0.042378   -1.521050   -1.174784    0.000000       -2.348180        1.000000    0.000000    0.000003    0.573498    4.324301
    0.019608    0.084650   -1.471127   -1.181070    0.000000       -2.356551        1.000000    0.022549    0.000048    0.573498    4.324301
    0.029412    0.126711   -1.420846   -1.191691    0.000000       -2.370666        1.000000    0.056302    0.000240    0.573498    4.324301
    0.039216    0.168452   -1.370019   -1.206854    0.000000       -2.390759        1.000000    0.101173    0.000756    0.573498    4.324301
    0.049020    0.209760   -1.318448   -1.226825    0.000000       -2.417130        1.000000    0.157048    0.001839    0.573498    4.324301
    0.058824    0.250516   -1.265924   -1.251918    0.000000       -2.450129        1.000000    0.223780    0.003795    0.573498    4.324301
    0.068627    0.290597   -1.212221   -1.282469    0.000000       -2.490123        1.000000    0.301188    0.006988    0.573498    4.324301
    0.078431    0.329868   -1.157101   -1.318795    0.000000       -2.537452        1.000000    0.389057    0.011836    0.573498    4.324301
    0.088235    0.368184   -1.100315   -1.361144    0.000000       -2.592363        1.000000    0.487133    0.018800    0.573498    4.324301
    0.098039    0.405391   -1.041603   -1.409605    0.000000       -2.654913        1.000000    0.595119    0.028375    0.573498    4.324301
    0.107843    0.441317   -0.980710   -1.463985    0.000000       -2.724829        1.000000    0.712676    0.041073    0.573498    4.324301
    0.117647    0.475778   -0.917397   -1.523643    0.000000       -2.801316        1.000000    0.839412    0.057412    0.573498    4.324301
    0.127451    0.508573   -0.851464   -1.587259    0.000000       -2.882810        1.000000    0.974884    0.077887    0.573498    4.324301
    0.137255    0.539488   -0.782788   -1.652569    0.000000       -2.966686        1.000000    1.118591    0.102946    0.573498    4.324301
    0.147059    0.568296   -0.711367   -1.716075    0.000000       -3.048955        1.000000    1.269971    0.132957    0.573498    4.324301
    0.156863    0.594768   -0.637376   -1.772836    0.000000       -3.124050        1.000000    1.428404    0.168171    0.573498    4.324301
    0.166667    0.618682   -0.561233   -1.816445    0.000000       -3.184838        1.000000    1.593206    0.208690    0.573498    4.324301
    0.176471    0.639835   -0.483651   -1.839394    0.000000       -3.223038        1.000000    1.763642    0.254430    0.573498    4.324301
    0.186275    0.658066   -0.405672   -1.833945    0.000000       -3.230215        1.000000    1.938936    0.305104    0.573498    4.324301
    0.196078    0.673275   -0.328646   -1.793529    0.000000       -3.199316        1.000000    2.118280    0.360229    0.573498    4.324301
    0.205882    0.685440   -0.254148   -1.714376    0.000000       -3.126429        1.000000    2.300865    0.419148    0.573498    4.324301
    0.215686    0.694631   -0.183829   -1.596817    0.000000       -3.012175        1.000000    2.485898    0.481090    0.573498    4.324301
    0.225490    0.701007   -0.119230   -1.445686    0.000000       -2.862078        1.000000    2.672630    0.545240    0.573498    4.324301
    0.235294    0.704808   -0.061603   -1.269530    0.000000       -2.685664        1.000000    2.860374    0.610810    0.573498    4.324301
    0.245098    0.706335   -0.011790   -1.078922    0.000000       -2.494583        1.000000    3.048525    0.677098    0.573498    4.324301
    0.254902    0.705923    0.029826   -0.884525    0.000000       -2.300479        1.000000    3.236566    0.743528    0.573498    4.324301
    0.264706    0.703922    0.063287   -0.695545    0.000000       -2.113312        1.000000    3.424075    0.809657    0.573498    4.324301
    0.274510    0.700671    0.088977   -0.518903    0.000000       -1.940460        1.000000    3.610717    0.875170    0.573498    4.324301
    0.284314    0.696489    0.107523   -0.359087    0.000000       -1.786568        1.000000    3.796245    0.939862    0.573498    4.324301
    0.294118    0.691662    0.119696   -0.218457    0.000000       -1.653905        1.000000    3.980487    1.003615    0.573498    4.324301
    0.303922    0.686442    0.126328   -0.097744    0.000000       -1.542922        1.000000    4.163339    1.066375    0.573498    4.324301
    0.313725    0.681045    0.128260    0.003438    0.000000       -1.452833        1.000000    4.344754    1.128136    0.573498    4.324301
    0.323529    0.675651    0.126298    0.086171    0.000000       -1.382094        1.000000    4.524731    1.188924    0.573498    4.324301
    0.333333    0.670409    0.121194    0.151911    0.000000       -1.328775        1.000000    4.703312    1.248788    0.573498    4.324301
    0.343137    0.665435    0.113634    0.202283    0.000000       -1.290801        1.000000    4.880568    1.307791    0.573498    4.324301
    0.352941    0.660820    0.104236    0.238945    0.000000       -1.266113        1.000000    5.056595    1.366005    0.573498    4.324301
    0.362745    0.656631    0.093545    0.263514    0.000000       -1.252753        1.000000    5.231506    1.423509    0.573498    4.324301
    0.372549    0.652912    0.082041    0.277535    0.000000       -1.248914        1.000000    5.405426    1.480382    0.573498    4.324301
    0.382353    0.649688    0.070141    0.282456    0.000000       -1.252959        1.000000    5.578488    1.536709    0.573498    4.324301
    0.392157    0.646970    0.058201    0.279633    0.000000       -1.263416        1.000000    5.750825    1.592569    0.573498    4.324301
    0.401961    0.644753    0.046523    0.270327    0.000000       -1.278978        1.000000    5.922572    1.648043    0.573498    4.324301
    0.411765    0.643020    0.035355    0.255708    0.000000       -1.298483        1.000000    6.093857    1.703209    0.573498    4.324301
    0.421569    0.641745    0.024901    0.236860    0.000000       -1.320907        1.000000    6.264803    1.758138    0.573498    4.324301
    0.431373    0.640896    0.015317    0.214783    0.000000       -1.345349        1.000000    6.435523    1.812900    0.573498    4.324301
    0.441176    0.640433    0.006722    0.190391    0.000000       -1.371018        1.000000    6.606119    1.867559    0.573498    4.324301
    0.450980    0.640311   -0.000805    0.164514    0.000000       -1.397226        1.000000    6.776683    1.922171    0.573498    4.324301
    0.460784    0.640485   -0.007217    0.137897    0.000000       -1.423378        1.000000    6.947293    1.976789    0.573498    4.324301
    0.470588    0.640907   -0.012496    0.111200    0.000000       -1.448967        1.000000    7.118015    2.031455    0.573498    4.324301
    0.480392    0.641529   -0.016652    0.084991    0.000000       -1.473570        1.000000    7.288903    2.086209    0.573498    4.324301
    0.490196    0.642304   -0.019716    0.059752    0.000000       -1.496842        1.000000    7.459998    2.141079    0.573498    4.324301
    0.500000    0.643186   -0.021738    0.035874    0.000000       -1.518520        1.000000    7.631327    2.196088    0.573498    4.324301
    0.509804    0.644133   -0.022782    0.013659    0.000000       -1.538413        1.000000    7.802909    2.251253    0.573498    4.324301
    0.519608    0.645104   -0.022923   -0.006679    0.000000       -1.556409        1.000000    7.974749    2.306583    0.573498    4.324301
    0.529412    0.646065   -0.022244   -0.025014    0.000000       -1.572464        1.000000    8.146846    2.362079    0.573498    4.324301
    0.539216    0.646980   -0.020831   -0.041300    0.000000       -1.586607        1.000000    8.319186    2.417738    0.573498    4.324301
    0.549020    0.647822   -0.018770   -0.055570    0.000000       -1.598933        1.000000    8.491750    2.473551    0.573498    4.324301
