           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993625    0.000000       -1.987249        1.000000    0.000000    0.000000    0.046650    3.163224
    0.009804    0.031007   -1.539982   -0.993632    0.000000       -1.987259        1.000000    0.000000    0.000001    0.046650    3.163224
    0.019608    0.061985   -1.509167   -0.993653    0.000000       -1.987287        1.000000    0.012078    0.000012    0.046650    3.163224
    0.029412    0.092904   -1.478351   -0.993689    0.000000       -1.987336        1.000000    0.030181    0.000058    0.046650    3.163224
    0.039216    0.123734   -1.447534   -0.993741    0.000000       -1.987404        1.000000    0.054291    0.000184    0.046650    3.163224
    0.049020    0.154447   -1.416715   -0.993809    0.000000       -1.987494        1.000000    0.084385    0.000448    0.046650    3.163224
    0.058824    0.185014   -1.385894   -0.993894    0.000000       -1.987607        1.000000    0.120436    0.000925    0.046650    3.163224
    0.068627    0.215404   -1.355070   -0.993999    0.000000       -1.987744        1.000000    0.162409    0.001707    0.046650    3.163224
    0.078431    0.245590   -1.324242   -0.994124    0.000000       -1.987908        1.000000    0.210263    0.002898    0.046650    3.163224
    0.088235    0.275543   -1.293410   -0.994272    0.000000       -1.988101        1.000000    0.263954    0.004617    0.046650    3.163224
    0.098039    0.305234   -1.262573   -0.994446    0.000000       -1.988326        1.000000    0.323430    0.006994    0.046650    3.163224
    0.107843    0.334635   -1.231730   -0.994648    0.000000       -1.988587        1.000000    0.388635    0.010173    0.046650    3.163224
    0.117647    0.363717   -1.200881   -0.994883    0.000000       -1.988888        1.000000    0.459507    0.014304    0.046650    3.163224
    0.127451    0.392454   -1.170023   -0.995155    0.000000       -1.989233        1.000000    0.535978    0.019547    0.046650    3.163224
    0.137255    0.420818   -1.139157   -0.995468    0.000000       -1.989629        1.000000    0.617976    0.026069    0.046650    3.163224
    0.147059    0.448780   -1.108280   -0.995830    0.000000       -1.990083        1.000000    0.705423    0.034041    0.046650    3.163224
    0.156863    0.476316   -1.077391   -0.996246    0.000000       -1.990603        1.000000    0.798235    0.043638    0.046650    3.163224
    0.166667    0.503398   -1.046488   -0.996727    0.000000       -1.991198        1.000000    0.896324    0.055038    0.046650    3.163224
    0.176471    0.530000   -1.015569   -0.997282    0.000000       -1.991879        1.000000    0.999597    0.068416    0.046650    3.163224
    0.186275    0.556096   -0.984632   -0.997923    0.000000       -1.992661        1.000000    1.107954    0.083948    0.046650    3.163224
    0.196078    0.581662   -0.953673   -0.998666    0.000000       -1.993560        1.000000    1.221293    0.101805    0.046650    3.163224
    0.205882    0.606671   -0.922689   -0.999529    0.000000       -1.994596        1.000000    1.339506    0.122153    0.046650    3.163224
    0.215686    0.631101   -0.891677   -1.000535    0.000000       -1.995793        1.000000    1.462478    0.145150    0.046650    3.163224
    0.225490    0.654926   -0.860630   -1.001709    0.000000       -1.997180        1.000000    1.590093    0.170948    0.046650    3.163224
    0.235294    0.678123   -0.829545   -1.003086    0.000000       -1.998793        1.000000    1.722229    0.199685    0.046650    3.163224
    0.245098    0.700669   -0.798412   -1.004706    0.000000       -2.000676        1.000000    1.858757    0.231490    0.046650    3.163224
    0.254902    0.722540   -0.767226   -1.006622    0.000000       -2.002885        1.000000    1.999547    0.266477    0.046650    3.163224
    0.264706    0.743714   -0.735974   -1.008899    0.000000       -2.005487        1.000000    2.144462    0.304747    0.046650    3.163224
    0.274510    0.764170   -0.704645   -1.011617    0.000000       -2.008570        1.000000    2.293364    0.346383    0.046650    3.163224
    0.284314    0.783884   -0.673224   -1.014882    0.000000       -2.012244        1.000000    2.446107    0.391453    0.046650    3.163224
    0.294118    0.802835   -0.641691   -1.018828    0.000000       -2.016648        1.000000    2.602543    0.440006    0.046650    3.163224
    0.303922    0.821001   -0.610023   -1.023629    0.000000       -2.021964        1.000000    2.762518    0.492070    0.046650    3.163224
    0.313725    0.838360   -0.578190   -1.029510    0.000000       -2.028427        1.000000    2.925876    0.547656    0.046650    3.163224
    0.323529    0.854890   -0.546155   -1.036769    0.000000       -2.036345        1.000000    3.092455    0.606755    0.046650    3.163224
    0.333333    0.870568   -0.513868   -1.045799    0.000000       -2.046123        1.000000    3.262089    0.669333    0.046650    3.163224
    0.343137    0.885370   -0.481266   -1.057124    0.000000       -2.058298        1.000000    3.434607    0.735339    0.046650    3.163224
    0.352941    0.899271   -0.448270   -1.071436    0.000000       -2.073580        1.000000    3.609834    0.804697    0.046650    3.163224
    0.362745    0.912242   -0.414771   -1.089653    0.000000       -2.092905        1.000000    3.787588    0.877310    0.046650    3.163224
    0.372549    0.924254   -0.380632   -1.112964    0.000000       -2.117482        1.000000    3.967683    0.953058    0.046650    3.163224
    0.382353    0.935272   -0.345673   -1.142843    0.000000       -2.148804        1.000000    4.149924    1.031798    0.046650    3.163224
    0.392157    0.945255   -0.309664   -1.180925    0.000000       -2.188522        1.000000    4.334111    1.113361    0.046650    3.163224
    0.401961    0.954156   -0.272328   -1.228518    0.000000       -2.237941        1.000000    4.520033    1.197550    0.046650    3.163224
    0.411765    0.961918   -0.233371   -1.285202    0.000000       -2.296611        1.000000    4.707466    1.284140    0.046650    3.163224
    0.421569    0.968477   -0.192573   -1.345633    0.000000       -2.359096        1.000000    4.896178    1.372864    0.046650    3.163224
    0.431373    0.973767   -0.150029   -1.393937    0.000000       -2.409341        1.000000    5.085921    1.463412    0.046650    3.163224
    0.441176    0.977735   -0.106560   -1.398790    0.000000       -2.415761        1.000000    5.276436    1.555423    0.046650    3.163224
    0.450980    0.980372   -0.064128   -1.321431    0.000000       -2.339355        1.000000    5.467466    1.648487    0.046650    3.163224
    0.460784    0.981749   -0.025614   -1.148019    0.000000       -2.166275        1.000000    5.658764    1.742180    0.046650    3.163224
    0.470588    0.982027    0.006484   -0.918484    0.000000       -1.936765        1.000000    5.850116    1.836118    0.046650    3.163224
    0.480392    0.981421    0.031505   -0.702708    0.000000       -1.721134        1.000000    6.041350    1.930008    0.046650    3.163224
    0.490196    0.980134    0.050731   -0.549528    0.000000       -1.568484        1.000000    6.232333    2.023653    0.046650    3.163224
    0.500000    0.978313    0.066355   -0.469658    0.000000       -1.489576        1.000000    6.422961    2.116919    0.046650    3.163224
    0.509804    0.976036    0.080490   -0.450501    0.000000       -1.471736        1.000000    6.613146    2.209705    0.046650    3.163224
    0.519608    0.973325    0.094727   -0.473048    0.000000       -1.495848        1.000000    6.802802    2.301912    0.046650    3.163224
    0.529412    0.970158    0.110084   -0.520217    0.000000       -1.544738        1.000000    6.991842    2.393437    0.046650    3.163224
    0.539216    0.966494    0.127113   -0.579184    0.000000       -1.605504        1.000000    7.180167    2.484157    0.046650    3.163224
    0.549020    0.962276    0.146038   -0.641246    0.000000       -1.669386        1.000000    7.367671    2.573934    0.046650    3.163224
    0.558824    0.957449    0.166861   -0.701005    0.000000       -1.730941        1.000000    7.554234    2.662612    0.046650    3.163224
    0.568627    0.951958    0.189462   -0.755496    0.000000       -1.787166        1.000000    7.739727    2.750019    0.046650    3.163224
    0.578431    0.945753    0.213652   -0.803417    0.000000       -1.836735        1.000000    7.924010    2.835971    0.046650    3.163224
    0.588235    0.938794    0.239222   -0.844529    0.000000       -1.879392        1.000000    8.106938    2.920279    0.046650    3.163224
    0.598039    0.931047    0.265967   -0.879205    0.000000       -1.915500        1.000000    8.288357    3.002747    0.046650    3.163224
    0.607843    0.922484    0.293695   -0.908121    0.000000       -1.945734        1.000000    8.468107    3.083185    0.046650    3.163224
    0.617647    0.913086    0.322240   -0.932061    0.000000       -1.970878        1.000000    8.646025    3.161402    0.046650    3.163224
    0.627451    0.902837    0.351462   -0.951801    0.000000       -1.991712        1.000000    8.821947    3.237219    0.046650    3.163224
    0.637255    0.891730    0.381239   -0.968048    0.000000       -2.008950        1.000000    8.995704    3.310467    0.046650    3.163224
    0.647059    0.879759    0.411474   -0.981420    0.000000       -2.023219        1.000000    9.167129    3.380990    0.046650    3.163224
    0.656863    0.866923    0.442086   -0.992441    0.000000       -2.035049        1.000000    9.336052    3.448648    0.046650    3.163224
    0.666667    0.853225    0.473009   -1.001543    0.000000       -2.044880        1.000000    9.502307    3.513317    0.046650    3.163224
    0.676471    0.838669    0.504190   -1.009081    0.000000       -2.053075        1.000000    9.665725    3.574893    0.046650    3.163224
    0.686275    0.823264    0.535583   -1.015344    0.000000       -2.059931        1.000000    9.826141    3.633292    0.046650    3.163224
    0.696078    0.807020    0.567155   -1.020567    0.000000       -2.065688        1.000000    9.983393    3.688447    0.046650    3.163224
    0.705882    0.789947    0.598874   -1.024937    0.000000       -2.070540        1.000000   10.137317    3.740316    0.046650    3.163224
    0.715686    0.772061    0.630718   -1.028608    0.000000       -2.074645        1.000000   10.287756    3.788875    0.046650    3.163224
    0.725490    0.753375    0.662667   -1.031702    0.000000       -2.078132        1.000000   10.434555    3.834120    0.046650    3.163224
    0.735294    0.733908    0.694704   -1.034320    0.000000       -2.081105        1.000000   10.577560    3.876071    0.046650    3.163224
    0.745098    0.713676    0.726815   -1.036543    0.000000       -2.083648        1.000000   10.716622    3.914765    0.046650    3.163224
    0.754902    0.692700    0.758991   -1.038436    0.000000       -2.085831        1.000000   10.851598    3.950259    0.046650    3.163224
    0.764706    0.670999    0.791220   -1.040053    0.000000       -2.087712        1.000000   10.982345    3.982629    0.046650    3.163224
    0.774510    0.648595    0.823497   -1.041440    0.000000       -2.089336        1.000000   11.108726    4.011966    0.046650    3.163224
    0.784314    0.625510    0.855813   -1.042631    0.000000       -2.090743        1.000000   11.230610    4.038379    0.046650    3.163224
    0.794118    0.601768    0.888163   -1.043658    0.000000       -2.091965        1.000000   11.347867    4.061992    0.046650    3.163224
    0.803922    0.577393    0.920543   -1.044544    0.000000       -2.093028        1.000000   11.460374    4.082940    0.046650    3.163224
    0.813725    0.552410    0.952949   -1.045311    0.000000       -2.093956        1.000000   11.568014    4.101370    0.046650    3.163224
    0.823529    0.526845    0.985376   -1.045975    0.000000       -2.094765        1.000000   11.670672    4.117438    0.046650    3.163224
    0.833333    0.500723    1.017823   -1.046552    0.000000       -2.095474        1.000000   11.768240    4.131310    0.046650    3.163224
    0.843137    0.474073    1.050287   -1.047053    0.000000       -2.096093        1.000000   11.860615    4.143155    0.046650    3.163224
    0.852941    0.446923    1.082765   -1.047489    0.000000       -2.096636        1.000000   11.947699    4.153147    0.046650    3.163224
    0.862745    0.419300    1.115256   -1.047867    0.000000       -2.097111        1.000000   12.029402    4.161463    0.046650    3.163224
    0.872549    0.391234    1.147757   -1.048196    0.000000       -2.097527        1.000000   12.105635    4.168277    0.046650    3.163224
    0.882353    0.362753    1.180269   -1.048481    0.000000       -2.097890        1.000000   12.176319    4.173764    0.046650    3.163224
    0.892157    0.333890    1.212788   -1.048728    0.000000       -2.098206        1.000000   12.241379    4.178094    0.046650    3.163224
    0.901961    0.304672    1.245315   -1.048941    0.000000       -2.098480        1.000000   12.300746    4.181430    0.046650    3.163224
    0.911765    0.275132    1.277847   -1.049125    0.000000       -2.098717        1.000000   12.354356    4.183928    0.046650    3.163224
    0.921569    0.245301    1.310385   -1.049281    0.000000       -2.098921        1.000000   12.402154    4.185737    0.046650    3.163224
    0.931373    0.215210    1.342928   -1.049413    0.000000       -2.099094        1.000000   12.444089    4.186991    0.046650    3.163224
    0.941176    0.184891    1.375474   -1.049523    0.000000       -2.099239        1.000000   12.480116    4.187814    0.046650    3.163224
    0.950980    0.154376    1.408023   -1.049613    0.000000       -2.099358        1.000000   12.510197    4.188318    0.046650    3.163224
    0.960784    0.123698    1.440575   -1.049685    0.000000       -2.099452        1.000000   12.534300    4.188596    0.046650    3.163224
    0.970588    0.092888    1.473128   -1.049740    0.000000       -2.099525        1.000000   12.552399    4.188729    0.046650    3.163224
    0.980392    0.061980    1.505684   -1.049778    0.000000       -2.099576        1.000000   12.564476    4.188778    0.046650    3.163224
    0.990196    0.031007    1.538240   -1.049800    0.000000       -2.099606        1.000000   12.570518    4.188789    0.046650    3.163224
    1.000000    0.000000    1.570796   -1.049808    0.000000       -2.099616        1.000000   12.570518    4.188790    0.046650    3.163224
