           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194312    0.000000       -2.388624        1.000000    0.000000    0.000000    0.596206    4.468037
    0.009804    0.043784   -1.518443   -1.196871    0.000000       -2.392035        1.000000    0.000000    0.000003    0.596206    4.468037
    0.019608    0.087448   -1.465865   -1.204603    0.000000       -2.402330        1.000000    0.024068    0.000055    0.596206    4.468037
    0.029412    0.130870   -1.412832   -1.217667    0.000000       -2.419690        1.000000    0.060088    0.000279    0.596206    4.468037
    0.039216    0.173923   -1.359105   -1.236314    0.000000       -2.444396        1.000000    0.107957    0.000878    0.596206    4.468037
    0.049020    0.216478   -1.304434   -1.260860    0.000000       -2.476799        1.000000    0.167538    0.002134    0.596206    4.468037
    0.058824    0.258395   -1.248552   -1.291660    0.000000       -2.517290        1.000000    0.238656    0.004403    0.596206    4.468037
    0.068627    0.299526   -1.191177   -1.329065    0.000000       -2.566244        1.000000    0.321095    0.008105    0.596206    4.468037
    0.078431    0.339710   -1.132014   -1.373356    0.000000       -2.623944        1.000000    0.414593    0.013722    0.596206    4.468037
    0.088235    0.378774   -1.070757   -1.424642    0.000000       -2.690463        1.000000    0.518844    0.021782    0.596206    4.468037
    0.098039    0.416526   -1.007103   -1.482721    0.000000       -2.765502        1.000000    0.633484    0.032845    0.596206    4.468037
    0.107843    0.452756   -0.940769   -1.546871    0.000000       -2.848162        1.000000    0.758096    0.047487    0.596206    4.468037
    0.117647    0.487235   -0.871517   -1.615584    0.000000       -2.936642        1.000000    0.892198    0.066268    0.596206    4.468037
    0.127451    0.519718   -0.799201   -1.686239    0.000000       -3.027889        1.000000    1.035241    0.089704    0.596206    4.468037
    0.137255    0.549945   -0.723818   -1.754770    0.000000       -3.117239        1.000000    1.186602    0.118231    0.596206    4.468037
    0.147059    0.577649   -0.645582   -1.815413    0.000000       -3.198173        1.000000    1.345589    0.152151    0.596206    4.468037
    0.156863    0.602573   -0.564996   -1.860732    0.000000       -3.262374        1.000000    1.511435    0.191597    0.596206    4.468037
    0.166667    0.624485   -0.482916   -1.882121    0.000000       -3.300321        1.000000    1.683312    0.236490    0.596206    4.468037
    0.176471    0.643205   -0.400582   -1.870954    0.000000       -3.302587        1.000000    1.860342    0.286513    0.596206    4.468037
    0.186275    0.658628   -0.319582   -1.820337    0.000000       -3.261768        1.000000    2.041616    0.341125    0.596206    4.468037
    0.196078    0.670744   -0.241731   -1.727010    0.000000       -3.174545        1.000000    2.226226    0.399590    0.596206    4.468037
    0.205882    0.679651   -0.168882   -1.592686    0.000000       -3.043096        1.000000    2.413286    0.461053    0.596206    4.468037
    0.215686    0.685553   -0.102700   -1.424132    0.000000       -2.875122        1.000000    2.601971    0.524624    0.596206    4.468037
    0.225490    0.688742   -0.044463   -1.231867    0.000000       -2.682353        1.000000    2.791534    0.589460    0.596206    4.468037
    0.235294    0.689573    0.005053   -1.027976    0.000000       -2.478131        1.000000    2.981326    0.654835    0.596206    4.468037
