           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999631    0.000000       -1.999262        1.000000    0.000000    0.000000    0.008183    3.144563
    0.009804    0.030824   -1.539979   -0.999631    0.000000       -1.999262        1.000000    0.000000    0.000001    0.008183    3.144563
    0.019608    0.061619   -1.509161   -0.999632    0.000000       -1.999263        1.000000    0.011936    0.000011    0.008183    3.144563
    0.029412    0.092355   -1.478343   -0.999634    0.000000       -1.999265        1.000000    0.029826    0.000057    0.008183    3.144563
    0.039216    0.123004   -1.447525   -0.999636    0.000000       -1.999268        1.000000    0.053652    0.000181    0.008183    3.144563
    0.049020    0.153536   -1.416708   -0.999639    0.000000       -1.999272        1.000000    0.083393    0.000440    0.008183    3.144563
    0.058824    0.183922   -1.385890   -0.999643    0.000000       -1.999277        1.000000    0.119019    0.000909    0.008183    3.144563
    0.068627    0.214133   -1.355071   -0.999647    0.000000       -1.999283        1.000000    0.160498    0.001677    0.008183    3.144563
    0.078431    0.244141   -1.324253   -0.999653    0.000000       -1.999290        1.000000    0.207789    0.002847    0.008183    3.144563
    0.088235    0.273918   -1.293435   -0.999659    0.000000       -1.999299        1.000000    0.260848    0.004535    0.008183    3.144563
    0.098039    0.303434   -1.262616   -0.999667    0.000000       -1.999309        1.000000    0.319625    0.006871    0.008183    3.144563
    0.107843    0.332662   -1.231797   -0.999676    0.000000       -1.999320        1.000000    0.384063    0.009993    0.008183    3.144563
    0.117647    0.361574   -1.200978   -0.999686    0.000000       -1.999333        1.000000    0.454101    0.014050    0.008183    3.144563
    0.127451    0.390142   -1.170158   -0.999698    0.000000       -1.999348        1.000000    0.529674    0.019200    0.008183    3.144563
    0.137255    0.418340   -1.139339   -0.999712    0.000000       -1.999366        1.000000    0.610708    0.025605    0.008183    3.144563
    0.147059    0.446141   -1.108518   -0.999727    0.000000       -1.999386        1.000000    0.697128    0.033433    0.008183    3.144563
    0.156863    0.473518   -1.077697   -0.999746    0.000000       -1.999409        1.000000    0.788850    0.042858    0.008183    3.144563
    0.166667    0.500445   -1.046876   -0.999767    0.000000       -1.999435        1.000000    0.885789    0.054050    0.008183    3.144563
    0.176471    0.526897   -1.016053   -0.999791    0.000000       -1.999465        1.000000    0.987851    0.067185    0.008183    3.144563
    0.186275    0.552848   -0.985230   -0.999819    0.000000       -1.999499        1.000000    1.094941    0.082432    0.008183    3.144563
    0.196078    0.578275   -0.954406   -0.999852    0.000000       -1.999539        1.000000    1.206955    0.099960    0.008183    3.144563
    0.205882    0.603152   -0.923581   -0.999890    0.000000       -1.999584        1.000000    1.323788    0.119931    0.008183    3.144563
    0.215686    0.627455   -0.892755   -0.999935    0.000000       -1.999637        1.000000    1.445329    0.142501    0.008183    3.144563
    0.225490    0.651163   -0.861927   -0.999987    0.000000       -1.999698        1.000000    1.571463    0.167815    0.008183    3.144563
    0.235294    0.674253   -0.831098   -1.000048    0.000000       -1.999770        1.000000    1.702069    0.196011    0.008183    3.144563
    0.245098    0.696701   -0.800266   -1.000119    0.000000       -1.999853        1.000000    1.837023    0.227214    0.008183    3.144563
    0.254902    0.718488   -0.769432   -1.000205    0.000000       -1.999952        1.000000    1.976197    0.261535    0.008183    3.144563
    0.264706    0.739592   -0.738595   -1.000306    0.000000       -2.000068        1.000000    2.119460    0.299071    0.008183    3.144563
    0.274510    0.759993   -0.707755   -1.000428    0.000000       -2.000206        1.000000    2.266674    0.339904    0.008183    3.144563
    0.284314    0.779671   -0.676910   -1.000575    0.000000       -2.000371        1.000000    2.417700    0.384100    0.008183    3.144563
    0.294118    0.798608   -0.646061   -1.000754    0.000000       -2.000570        1.000000    2.572394    0.431705    0.008183    3.144563
    0.303922    0.816786   -0.615205   -1.000972    0.000000       -2.000812        1.000000    2.730609    0.482748    0.008183    3.144563
    0.313725    0.834187   -0.584342   -1.001242    0.000000       -2.001108        1.000000    2.892195    0.537240    0.008183    3.144563
    0.323529    0.850794   -0.553470   -1.001579    0.000000       -2.001475        1.000000    3.056998    0.595169    0.008183    3.144563
    0.333333    0.866592   -0.522586   -1.002004    0.000000       -2.001934        1.000000    3.224861    0.656507    0.008183    3.144563
    0.343137    0.881564   -0.491687   -1.002546    0.000000       -2.002515        1.000000    3.395624    0.721202    0.008183    3.144563
    0.352941    0.895697   -0.460769   -1.003246    0.000000       -2.003262        1.000000    3.569124    0.789185    0.008183    3.144563
    0.362745    0.908975   -0.429827   -1.004167    0.000000       -2.004236        1.000000    3.745197    0.860366    0.008183    3.144563
    0.372549    0.921386   -0.398851   -1.005398    0.000000       -2.005530        1.000000    3.923674    0.934633    0.008183    3.144563
    0.382353    0.932916   -0.367831   -1.007075    0.000000       -2.007282        1.000000    4.104384    1.011858    0.008183    3.144563
    0.392157    0.943554   -0.336750   -1.009415    0.000000       -2.009712        1.000000    4.287155    1.091891    0.008183    3.144563
    0.401961    0.953286   -0.305582   -1.012767    0.000000       -2.013172        1.000000    4.471811    1.174567    0.008183    3.144563
    0.411765    0.962099   -0.274288   -1.017715    0.000000       -2.018255        1.000000    4.658174    1.259702    0.008183    3.144563
    0.421569    0.969982   -0.242805   -1.025284    0.000000       -2.025991        1.000000    4.846064    1.347095    0.008183    3.144563
    0.431373    0.976918   -0.211026   -1.037336    0.000000       -2.038256        1.000000    5.035298    1.436531    0.008183    3.144563
    0.441176    0.982890   -0.178764   -1.057368    0.000000       -2.058563        1.000000    5.225688    1.527781    0.008183    3.144563
    0.450980    0.987872   -0.145683   -1.091922    0.000000       -2.093476        1.000000    5.417043    1.620598    0.008183    3.144563
    0.460784    0.991825   -0.111182   -1.151356    0.000000       -2.153373        1.000000    5.609164    1.714723    0.008183    3.144563
    0.470588    0.994688   -0.074406   -1.235982    0.000000       -2.238540        1.000000    5.801840    1.809873    0.008183    3.144563
    0.480392    0.996384   -0.035618   -1.249585    0.000000       -2.252577        1.000000    5.994844    1.905730    0.008183    3.144563
    0.490196    0.996918   -0.000380   -0.992064    0.000000       -1.995155        1.000000    6.187952    2.001933    0.008183    3.144563
    0.500000    0.996511    0.025402   -0.717468    0.000000       -1.720646        1.000000    6.380981    2.098152    0.008183    3.144563
    0.509804    0.995400    0.046532   -0.686494    0.000000       -1.690028        1.000000    6.573794    2.194169    0.008183    3.144563
    0.519608    0.993629    0.068826   -0.765554    0.000000       -1.769583        1.000000    6.766265    2.289812    0.008183    3.144563
    0.529412    0.991133    0.093719   -0.845975    0.000000       -1.850494        1.000000    6.958252    2.384891    0.008183    3.144563
    0.539216    0.987838    0.120734   -0.902538    0.000000       -1.907481        1.000000    7.149601    2.479185    0.008183    3.144563
    0.549020    0.983693    0.149156   -0.938543    0.000000       -1.943833        1.000000    7.340147    2.572456    0.008183    3.144563
    0.558824    0.978668    0.178464   -0.961041    0.000000       -1.966610        1.000000    7.529719    2.664461    0.008183    3.144563
    0.568627    0.972744    0.208328   -0.975274    0.000000       -1.981067        1.000000    7.718144    2.754957    0.008183    3.144563
    0.578431    0.965914    0.238547   -0.984496    0.000000       -1.990468        1.000000    7.905246    2.843710    0.008183    3.144563
    0.588235    0.958174    0.268999   -0.990633    0.000000       -1.996752        1.000000    8.090849    2.930490    0.008183    3.144563
    0.598039    0.949528    0.299608   -0.994829    0.000000       -2.001069        1.000000    8.274777    3.015084    0.008183    3.144563
    0.607843    0.939978    0.330325   -0.997770    0.000000       -2.004109        1.000000    8.456855    3.097290    0.008183    3.144563
    0.617647    0.929531    0.361120   -0.999879    0.000000       -2.006302        1.000000    8.636909    3.176921    0.008183    3.144563
    0.627451    0.918196    0.391970   -1.001423    0.000000       -2.007917        1.000000    8.814768    3.253808    0.008183    3.144563
    0.637255    0.905981    0.422862   -1.002574    0.000000       -2.009128        1.000000    8.990261    3.327797    0.008183    3.144563
    0.647059    0.892897    0.453784   -1.003447    0.000000       -2.010052        1.000000    9.163219    3.398755    0.008183    3.144563
    0.656863    0.878956    0.484730   -1.004118    0.000000       -2.010768        1.000000    9.333477    3.466566    0.008183    3.144563
