           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.166312
    0.009804    0.079829   -1.438102   -1.687700    0.000000       -3.345067        1.000000    0.000000    0.000053    0.819741    8.166312
    0.019608    0.158203   -1.298165   -1.822522    0.000000       -3.524558        1.000000    0.079583    0.000848    0.819741    8.166312
    0.029412    0.233385   -1.144118   -2.037411    0.000000       -3.810657        1.000000    0.196986    0.004277    0.819741    8.166312
    0.039216    0.303105   -0.970559   -2.302211    0.000000       -4.165715        1.000000    0.349461    0.013333    0.819741    8.166312
    0.049020    0.364454   -0.775939   -2.548167    0.000000       -4.506613        1.000000    0.532798    0.031538    0.819741    8.166312
    0.058824    0.414190   -0.566005   -2.663955    0.000000       -4.701786        1.000000    0.741153    0.061638    0.819741    8.166312
    0.068627    0.449676   -0.355891   -2.538656    0.000000       -4.623126        1.000000    0.967360    0.103934    0.819741    8.166312
    0.078431    0.470127   -0.166767   -2.145746    0.000000       -4.243321        1.000000    1.203855    0.155587    0.819741    8.166312
    0.088235    0.477164   -0.017045   -1.576938    0.000000       -3.672348        1.000000    1.443889    0.211982    0.819741    8.166312
    0.098039    0.474128    0.084854   -0.973537    0.000000       -3.075082        1.000000    1.682396    0.268983    0.819741    8.166312
    0.107843    0.464832    0.140824   -0.442352    0.000000       -2.572368        1.000000    1.916227    0.324129    0.819741    8.166312
    0.117647    0.452660    0.158960   -0.032556    0.000000       -2.213866        1.000000    2.143935    0.376476    0.819741    8.166312
    0.127451    0.440213    0.149540    0.246579    0.000000       -1.999699        1.000000    2.365381    0.425985    0.819741    8.166312
    0.137255    0.429265    0.122695    0.405380    0.000000       -1.906672        1.000000    2.581320    0.473037    0.819741    8.166312
    0.147059    0.420843    0.087336    0.462893    0.000000       -1.904236        1.000000    2.793022    0.518176    0.819741    8.166312
    0.156863    0.415334    0.050657    0.442481    0.000000       -1.962129        1.000000    3.001954    0.561984    0.819741    8.166312
    0.166667    0.412630    0.017889    0.369408    0.000000       -2.053681        1.000000    3.209525    0.605018    0.819741    8.166312
    0.176471    0.412279   -0.007750    0.268325    0.000000       -2.157146        1.000000    3.416919    0.647769    0.819741    8.166312
    0.186275    0.413643   -0.024906    0.160683    0.000000       -2.256108        1.000000    3.625000    0.690633    0.819741    8.166312
    0.196078    0.416043   -0.033745    0.062810    0.000000       -2.339417        1.000000    3.834288    0.733887    0.819741    8.166312
    0.205882    0.418857   -0.035506   -0.014917    0.000000       -2.400865        1.000000    4.044991    0.777689    0.819741    8.166312
    0.215686    0.421587   -0.032023   -0.067838    0.000000       -2.438609        1.000000    4.257068    0.822083    0.819741    8.166312
    0.225490    0.423897   -0.025306   -0.096040    0.000000       -2.454347        1.000000    4.470307    0.867024    0.819741    8.166312
    0.235294    0.425603   -0.017214   -0.102982    0.000000       -2.452243        1.000000    4.684403    0.912403    0.819741    8.166312
    0.245098    0.426657   -0.009241   -0.094034    0.000000       -2.437737        1.000000    4.899030    0.958083    0.819741    8.166312
