           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989377    0.000000       -1.978754        1.000000    0.000000    0.000000    0.075587    3.181331
    0.009804    0.031185   -1.539938   -0.989394    0.000000       -1.978777        1.000000    0.000000    0.000001    0.075587    3.181331
    0.019608    0.062339   -1.509078   -0.989447    0.000000       -1.978847        1.000000    0.012217    0.000012    0.075587    3.181331
    0.029412    0.093435   -1.478217   -0.989535    0.000000       -1.978965        1.000000    0.030527    0.000059    0.075587    3.181331
    0.039216    0.124442   -1.447352   -0.989661    0.000000       -1.979132        1.000000    0.054914    0.000187    0.075587    3.181331
    0.049020    0.155329   -1.416482   -0.989827    0.000000       -1.979352        1.000000    0.085354    0.000456    0.075587    3.181331
    0.058824    0.186070   -1.385607   -0.990036    0.000000       -1.979627        1.000000    0.121818    0.000942    0.075587    3.181331
    0.068627    0.216632   -1.354724   -0.990291    0.000000       -1.979962        1.000000    0.164271    0.001739    0.075587    3.181331
    0.078431    0.246988   -1.323833   -0.990596    0.000000       -1.980362        1.000000    0.212673    0.002952    0.075587    3.181331
    0.088235    0.277109   -1.292931   -0.990958    0.000000       -1.980833        1.000000    0.266978    0.004704    0.075587    3.181331
    0.098039    0.306965   -1.262017   -0.991382    0.000000       -1.981383        1.000000    0.327134    0.007126    0.075587    3.181331
    0.107843    0.336528   -1.231089   -0.991876    0.000000       -1.982019        1.000000    0.393083    0.010365    0.075587    3.181331
    0.117647    0.365770   -1.200144   -0.992450    0.000000       -1.982753        1.000000    0.464763    0.014575    0.075587    3.181331
    0.127451    0.394662   -1.169180   -0.993112    0.000000       -1.983597        1.000000    0.542105    0.019918    0.075587    3.181331
    0.137255    0.423176   -1.138194   -0.993877    0.000000       -1.984563        1.000000    0.625034    0.026564    0.075587    3.181331
    0.147059    0.451285   -1.107182   -0.994758    0.000000       -1.985670        1.000000    0.713472    0.034689    0.075587    3.181331
    0.156863    0.478962   -1.076140   -0.995774    0.000000       -1.986937        1.000000    0.807334    0.044472    0.075587    3.181331
    0.166667    0.506178   -1.045065   -0.996945    0.000000       -1.988387        1.000000    0.906530    0.056092    0.075587    3.181331
    0.176471    0.532908   -1.013950   -0.998297    0.000000       -1.990047        1.000000    1.010964    0.069730    0.075587    3.181331
    0.186275    0.559124   -0.982790   -0.999858    0.000000       -1.991951        1.000000    1.120535    0.085564    0.075587    3.181331
    0.196078    0.584802   -0.951577   -1.001666    0.000000       -1.994139        1.000000    1.235138    0.103770    0.075587    3.181331
    0.205882    0.609913   -0.920304   -1.003764    0.000000       -1.996657        1.000000    1.354663    0.124518    0.075587    3.181331
    0.215686    0.634433   -0.888960   -1.006203    0.000000       -1.999562        1.000000    1.478992    0.147970    0.075587    3.181331
    0.225490    0.658337   -0.857534   -1.009050    0.000000       -2.002925        1.000000    1.608006    0.174279    0.075587    3.181331
    0.235294    0.681598   -0.826011   -1.012382    0.000000       -2.006830        1.000000    1.741579    0.203589    0.075587    3.181331
    0.245098    0.704191   -0.794376   -1.016296    0.000000       -2.011381        1.000000    1.879579    0.236030    0.075587    3.181331
    0.254902    0.726092   -0.762608   -1.020912    0.000000       -2.016704        1.000000    2.021871    0.271721    0.075587    3.181331
    0.264706    0.747275   -0.730684   -1.026379    0.000000       -2.022958        1.000000    2.168314    0.310764    0.075587    3.181331
    0.274510    0.767714   -0.698573   -1.032882    0.000000       -2.030338        1.000000    2.318762    0.353244    0.075587    3.181331
    0.284314    0.787384   -0.666240   -1.040655    0.000000       -2.039088        1.000000    2.473066    0.399230    0.075587    3.181331
    0.294118    0.806258   -0.633642   -1.049988    0.000000       -2.049515        1.000000    2.631068    0.448771    0.075587    3.181331
    0.303922    0.824308   -0.600723   -1.061250    0.000000       -2.062001        1.000000    2.792607    0.501897    0.075587    3.181331
    0.313725    0.841507   -0.567417   -1.074902    0.000000       -2.077023        1.000000    2.957517    0.558616    0.075587    3.181331
    0.323529    0.857824   -0.533641   -1.091521    0.000000       -2.095178        1.000000    3.125624    0.618915    0.075587    3.181331
    0.333333    0.873226   -0.499291   -1.111815    0.000000       -2.117193        1.000000    3.296750    0.682756    0.075587    3.181331
    0.343137    0.887679   -0.464240   -1.136634    0.000000       -2.143937        1.000000    3.470708    0.750080    0.075587    3.181331
    0.352941    0.901142   -0.428332   -1.166937    0.000000       -2.176389        1.000000    3.647304    0.820798    0.075587    3.181331
    0.362745    0.913573   -0.391380   -1.203687    0.000000       -2.215521        1.000000    3.826337    0.894799    0.075587    3.181331
    0.372549    0.924920   -0.353173   -1.247562    0.000000       -2.262007        1.000000    4.007593    0.971936    0.075587    3.181331
    0.382353    0.935128   -0.313486   -1.298319    0.000000       -2.315575        1.000000    4.190849    1.052034    0.075587    3.181331
    0.392157    0.944134   -0.272137   -1.353564    0.000000       -2.373756        1.000000    4.375871    1.134874    0.075587    3.181331
    0.401961    0.951873   -0.229072   -1.406712    0.000000       -2.429829        1.000000    4.562409    1.220195    0.075587    3.181331
    0.411765    0.958280   -0.184544   -1.444524    0.000000       -2.470342        1.000000    4.750203    1.307682    0.075587    3.181331
    0.421569    0.963308   -0.139337   -1.446277    0.000000       -2.474306        1.000000    4.938982    1.396965    0.075587    3.181331
    0.431373    0.966948   -0.094946   -1.388853    0.000000       -2.418376        1.000000    5.128474    1.487626    0.075587    3.181331
