           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   25.528553
    0.009804    0.220472   -0.638497   -4.743085    0.000000       -8.385244        1.000000    0.000000    0.008417    0.946917   25.528553
    0.019608    0.256630    0.156065   -0.804328    0.000000       -4.653632        1.000000    0.403565    0.057884    0.946917   25.528553
    0.029412    0.223467    0.044185    0.821594    0.000000       -3.648963        1.000000    0.754980    0.101783    0.946917   25.528553
    0.039216    0.227984   -0.038505   -0.109361    0.000000       -4.492391        1.000000    1.113496    0.141231    0.946917   25.528553
    0.049020    0.232138    0.003764   -0.100300    0.000000       -4.408060        1.000000    1.478545    0.183183    0.946917   25.528553
    0.058824    0.230278    0.004923    0.045202    0.000000       -4.297328        1.000000    1.840670    0.225213    0.946917   25.528553
    0.068627    0.230158   -0.001993    0.002902    0.000000       -4.341928        1.000000    2.202606    0.266833    0.946917   25.528553
    0.078431    0.230485   -0.000209   -0.007931    0.000000       -4.346611        1.000000    2.565056    0.308559    0.946917   25.528553
    0.088235    0.230411    0.000372    0.001793    0.000000       -4.338276        1.000000    2.927390    0.350319    0.946917   25.528553
    0.098039    0.230381   -0.000073    0.000736    0.000000       -4.339905        1.000000    3.289677    0.392053    0.946917   25.528553
    0.107843    0.230401   -0.000038   -0.000490    0.000000       -4.340751        1.000000    3.651995    0.433789    0.946917   25.528553
    0.117647    0.230400    0.000022    0.000024    0.000000       -4.340255        1.000000    4.014312    0.475528    0.946917   25.528553
    0.127451    0.230397   -0.000000    0.000070    0.000000       -4.340263        1.000000    4.376624    0.517266    0.946917   25.528553
    0.137255    0.230398   -0.000003   -0.000024    0.000000       -4.340339        1.000000    4.738937    0.559004    0.946917   25.528553
    0.147059    0.230398    0.000001   -0.000004    0.000000       -4.340316        1.000000    5.101251    0.600742    0.946917   25.528553
    0.156863    0.230398    0.000000    0.000005    0.000000       -4.340311        1.000000    5.463565    0.642481    0.946917   25.528553
    0.166667    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.825878    0.684219    0.946917   25.528553
    0.176471    0.230398    0.000000   -0.000001    0.000000       -4.340315        1.000000    6.188192    0.725957    0.946917   25.528553
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.550505    0.767695    0.946917   25.528553
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.912819    0.809433    0.946917   25.528553
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.275133    0.851172    0.946917   25.528553
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.637446    0.892910    0.946917   25.528553
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.999760    0.934648    0.946917   25.528553
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.362074    0.976386    0.946917   25.528553
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.724387    1.018124    0.946917   25.528553
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.086701    1.059862    0.946917   25.528553
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.449014    1.101601    0.946917   25.528553
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.811328    1.143339    0.946917   25.528553
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.173642    1.185077    0.946917   25.528553
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.535955    1.226815    0.946917   25.528553
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.898269    1.268553    0.946917   25.528553
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.260582    1.310291    0.946917   25.528553
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.622896    1.352030    0.946917   25.528553
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.985210    1.393768    0.946917   25.528553
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.347523    1.435506    0.946917   25.528553
