           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000096    0.000000       -2.000192        1.000000    0.000000    0.000000    0.002104    3.142305
    0.009804    0.030802   -1.539986   -1.000096    0.000000       -2.000192        1.000000    0.000000    0.000001    0.002104    3.142305
    0.019608    0.061575   -1.509177   -1.000096    0.000000       -2.000192        1.000000    0.011919    0.000011    0.002104    3.142305
    0.029412    0.092289   -1.478367   -1.000096    0.000000       -2.000192        1.000000    0.029783    0.000057    0.002104    3.142305
    0.039216    0.122916   -1.447557   -1.000097    0.000000       -2.000193        1.000000    0.053575    0.000180    0.002104    3.142305
    0.049020    0.153426   -1.416747   -1.000097    0.000000       -2.000193        1.000000    0.083273    0.000439    0.002104    3.142305
    0.058824    0.183790   -1.385937   -1.000097    0.000000       -2.000194        1.000000    0.118849    0.000907    0.002104    3.142305
    0.068627    0.213980   -1.355127   -1.000098    0.000000       -2.000194        1.000000    0.160268    0.001673    0.002104    3.142305
    0.078431    0.243967   -1.324317   -1.000098    0.000000       -2.000195        1.000000    0.207491    0.002840    0.002104    3.142305
    0.088235    0.273723   -1.293507   -1.000099    0.000000       -2.000196        1.000000    0.260475    0.004524    0.002104    3.142305
    0.098039    0.303218   -1.262697   -1.000099    0.000000       -2.000196        1.000000    0.319167    0.006855    0.002104    3.142305
    0.107843    0.332426   -1.231887   -1.000100    0.000000       -2.000197        1.000000    0.383514    0.009969    0.002104    3.142305
    0.117647    0.361318   -1.201077   -1.000101    0.000000       -2.000199        1.000000    0.453452    0.014017    0.002104    3.142305
    0.127451    0.389867   -1.170267   -1.000102    0.000000       -2.000200        1.000000    0.528917    0.019154    0.002104    3.142305
    0.137255    0.418047   -1.139457   -1.000103    0.000000       -2.000202        1.000000    0.609837    0.025544    0.002104    3.142305
    0.147059    0.445829   -1.108647   -1.000105    0.000000       -2.000203        1.000000    0.696134    0.033354    0.002104    3.142305
    0.156863    0.473188   -1.077837   -1.000107    0.000000       -2.000206        1.000000    0.787727    0.042756    0.002104    3.142305
    0.166667    0.500098   -1.047027   -1.000109    0.000000       -2.000208        1.000000    0.884528    0.053922    0.002104    3.142305
    0.176471    0.526534   -1.016216   -1.000111    0.000000       -2.000211        1.000000    0.986447    0.067025    0.002104    3.142305
    0.186275    0.552469   -0.985406   -1.000113    0.000000       -2.000214        1.000000    1.093386    0.082237    0.002104    3.142305
    0.196078    0.577880   -0.954596   -1.000116    0.000000       -2.000217        1.000000    1.205244    0.099724    0.002104    3.142305
    0.205882    0.602743   -0.923785   -1.000120    0.000000       -2.000222        1.000000    1.321914    0.119648    0.002104    3.142305
    0.215686    0.627034   -0.892974   -1.000124    0.000000       -2.000226        1.000000    1.443286    0.142165    0.002104    3.142305
    0.225490    0.650729   -0.862164   -1.000129    0.000000       -2.000232        1.000000    1.569245    0.167420    0.002104    3.142305
    0.235294    0.673807   -0.831353   -1.000134    0.000000       -2.000239        1.000000    1.699671    0.195551    0.002104    3.142305
    0.245098    0.696245   -0.800542   -1.000141    0.000000       -2.000246        1.000000    1.834440    0.226681    0.002104    3.142305
    0.254902    0.718022   -0.769730   -1.000149    0.000000       -2.000255        1.000000    1.973424    0.260923    0.002104    3.142305
    0.264706    0.739118   -0.738919   -1.000158    0.000000       -2.000266        1.000000    2.116491    0.298373    0.002104    3.142305
