           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144225    0.000000       -2.288451        1.000000    0.000000    0.000000    0.536302    4.125763
    0.009804    0.040434   -1.524494   -1.145712    0.000000       -2.290433        1.000000    0.000000    0.000002    0.536302    4.125763
    0.019608    0.080782   -1.478071   -1.150205    0.000000       -2.296416        1.000000    0.020530    0.000038    0.536302    4.125763
    0.029412    0.120955   -1.431404   -1.157795    0.000000       -2.306504        1.000000    0.051271    0.000194    0.536302    4.125763
    0.039216    0.160864   -1.384365   -1.168629    0.000000       -2.320866        1.000000    0.092154    0.000612    0.536302    4.125763
    0.049020    0.200419   -1.336818   -1.182905    0.000000       -2.339725        1.000000    0.143089    0.001487    0.536302    4.125763
    0.058824    0.239525   -1.288621   -1.200862    0.000000       -2.363352        1.000000    0.203964    0.003069    0.536302    4.125763
    0.068627    0.278084   -1.239618   -1.222775    0.000000       -2.392053        1.000000    0.274638    0.005654    0.536302    4.125763
    0.078431    0.315991   -1.189645   -1.248936    0.000000       -2.426152        1.000000    0.354946    0.009580    0.536302    4.125763
    0.088235    0.353138   -1.138522   -1.279634    0.000000       -2.465962        1.000000    0.444695    0.015225    0.536302    4.125763
    0.098039    0.389407   -1.086061   -1.315122    0.000000       -2.511748        1.000000    0.543661    0.022998    0.536302    4.125763
    0.107843    0.424672   -1.032065   -1.355562    0.000000       -2.563664        1.000000    0.651590    0.033329    0.536302    4.125763
    0.117647    0.458799   -0.976333   -1.400951    0.000000       -2.621670        1.000000    0.768192    0.046661    0.536302    4.125763
    0.127451    0.491641   -0.918669   -1.451014    0.000000       -2.685409        1.000000    0.893141    0.063436    0.536302    4.125763
    0.137255    0.523042   -0.858896   -1.505056    0.000000       -2.754047        1.000000    1.026070    0.084079    0.536302    4.125763
    0.147059    0.552833   -0.796877   -1.561775    0.000000       -2.826071        1.000000    1.166570    0.108979    0.536302    4.125763
    0.156863    0.580837   -0.732544   -1.619051    0.000000       -2.899057        1.000000    1.314188    0.138467    0.536302    4.125763
    0.166667    0.606872   -0.665935   -1.673723    0.000000       -2.969448        1.000000    1.468422    0.172792    0.536302    4.125763
    0.176471    0.630755   -0.597238   -1.721451    0.000000       -3.032408        1.000000    1.628726    0.212094    0.536302    4.125763
    0.186275    0.652310   -0.526841   -1.756733    0.000000       -3.081869        1.000000    1.794509    0.256378    0.536302    4.125763
    0.196078    0.671384   -0.455376   -1.773228    0.000000       -3.110907        1.000000    1.965138    0.305495    0.536302    4.125763
    0.205882    0.687856   -0.383733   -1.764483    0.000000       -3.112547        1.000000    2.139955    0.359131    0.536302    4.125763
    0.215686    0.701657   -0.313049   -1.725039    0.000000       -3.080972        1.000000    2.318278    0.416817    0.536302    4.125763
    0.225490    0.712778   -0.244640   -1.651713    0.000000       -3.012900        1.000000    2.499428    0.477954    0.536302    4.125763
