           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050830    0.000000       -2.101660        1.000000    0.000000    0.000000    0.383892    3.617082
    0.009804    0.035453   -1.533527   -1.051295    0.000000       -2.102279        1.000000    0.000000    0.000001    0.383892    3.617082
    0.019608    0.070857   -1.496224   -1.052698    0.000000       -2.104149        1.000000    0.015788    0.000021    0.383892    3.617082
    0.029412    0.106163   -1.458855   -1.055068    0.000000       -2.107300        1.000000    0.039442    0.000105    0.383892    3.617082
    0.039216    0.141320   -1.421383   -1.058449    0.000000       -2.111785        1.000000    0.070930    0.000332    0.383892    3.617082
    0.049020    0.176279   -1.383773   -1.062903    0.000000       -2.117676        1.000000    0.110207    0.000808    0.383892    3.617082
    0.058824    0.210990   -1.345985   -1.068510    0.000000       -2.125065        1.000000    0.157218    0.001669    0.383892    3.617082
    0.068627    0.245401   -1.307976   -1.075370    0.000000       -2.134066        1.000000    0.211896    0.003078    0.383892    3.617082
    0.078431    0.279460   -1.269700   -1.083598    0.000000       -2.144812        1.000000    0.274163    0.005222    0.383892    3.617082
    0.088235    0.313115   -1.231106   -1.093332    0.000000       -2.157460        1.000000    0.343929    0.008313    0.383892    3.617082
    0.098039    0.346312   -1.192138   -1.104730    0.000000       -2.172188        1.000000    0.421091    0.012581    0.383892    3.617082
    0.107843    0.378996   -1.152734   -1.117969    0.000000       -2.189197        1.000000    0.505536    0.018277    0.383892    3.617082
    0.117647    0.411108   -1.112824   -1.133249    0.000000       -2.208709        1.000000    0.597136    0.025665    0.383892    3.617082
    0.127451    0.442590   -1.072333   -1.150787    0.000000       -2.230965        1.000000    0.695750    0.035020    0.383892    3.617082
    0.137255    0.473380   -1.031177   -1.170814    0.000000       -2.256219        1.000000    0.801225    0.046626    0.383892    3.617082
    0.147059    0.503413   -0.989263   -1.193568    0.000000       -2.284731        1.000000    0.913391    0.060770    0.383892    3.617082
    0.156863    0.532622   -0.946491   -1.219281    0.000000       -2.316747        1.000000    1.032066    0.077738    0.383892    3.617082
    0.166667    0.560934   -0.902751   -1.248154    0.000000       -2.352479        1.000000    1.157048    0.097809    0.383892    3.617082
    0.176471    0.588273   -0.857928   -1.280329    0.000000       -2.392069        1.000000    1.288122    0.121252    0.383892    3.617082
    0.186275    0.614559   -0.811906   -1.315836    0.000000       -2.435529        1.000000    1.425053    0.148317    0.383892    3.617082
    0.196078    0.639705   -0.764567   -1.354522    0.000000       -2.482669        1.000000    1.567587    0.179229    0.383892    3.617082
    0.205882    0.663622   -0.715806   -1.395955    0.000000       -2.532994        1.000000    1.715450    0.214177    0.383892    3.617082
    0.215686    0.686214   -0.665539   -1.439300    0.000000       -2.585565        1.000000    1.868346    0.253312    0.383892    3.617082
    0.225490    0.707383   -0.613720   -1.483158    0.000000       -2.638842        1.000000    2.025960    0.296728    0.383892    3.617082
