           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.019038    3.149135
    0.009804    0.030869   -1.539980   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000001    0.019038    3.149135
    0.019608    0.061709   -1.509164   -0.998141    0.000000       -1.996279        1.000000    0.011971    0.000011    0.019038    3.149135
    0.029412    0.092490   -1.478347   -0.998148    0.000000       -1.996288        1.000000    0.029912    0.000058    0.019038    3.149135
    0.039216    0.123183   -1.447530   -0.998159    0.000000       -1.996302        1.000000    0.053808    0.000181    0.019038    3.149135
    0.049020    0.153759   -1.416713   -0.998172    0.000000       -1.996319        1.000000    0.083635    0.000442    0.019038    3.149135
    0.058824    0.184190   -1.385895   -0.998189    0.000000       -1.996342        1.000000    0.119366    0.000913    0.019038    3.149135
    0.068627    0.214445   -1.355077   -0.998209    0.000000       -1.996369        1.000000    0.160965    0.001684    0.019038    3.149135
    0.078431    0.244497   -1.324258   -0.998234    0.000000       -1.996401        1.000000    0.208394    0.002859    0.019038    3.149135
    0.088235    0.274316   -1.293438   -0.998263    0.000000       -1.996439        1.000000    0.261608    0.004555    0.019038    3.149135
    0.098039    0.303875   -1.262617   -0.998297    0.000000       -1.996483        1.000000    0.320555    0.006901    0.019038    3.149135
    0.107843    0.333145   -1.231796   -0.998337    0.000000       -1.996535        1.000000    0.385181    0.010037    0.019038    3.149135
    0.117647    0.362099   -1.200972   -0.998384    0.000000       -1.996594        1.000000    0.455423    0.014112    0.019038    3.149135
    0.127451    0.390709   -1.170148   -0.998437    0.000000       -1.996662        1.000000    0.531215    0.019284    0.019038    3.149135
    0.137255    0.418948   -1.139321   -0.998499    0.000000       -1.996740        1.000000    0.612486    0.025717    0.019038    3.149135
    0.147059    0.446789   -1.108492   -0.998570    0.000000       -1.996830        1.000000    0.699157    0.033580    0.019038    3.149135
    0.156863    0.474205   -1.077661   -0.998653    0.000000       -1.996932        1.000000    0.791146    0.043046    0.019038    3.149135
    0.166667    0.501171   -1.046828   -0.998748    0.000000       -1.997050        1.000000    0.888366    0.054288    0.019038    3.149135
    0.176471    0.527661   -1.015991   -0.998857    0.000000       -1.997185        1.000000    0.990725    0.067481    0.019038    3.149135
    0.186275    0.553649   -0.985150   -0.998984    0.000000       -1.997339        1.000000    1.098125    0.082797    0.019038    3.149135
    0.196078    0.579110   -0.954306   -0.999131    0.000000       -1.997517        1.000000    1.210465    0.100404    0.019038    3.149135
    0.205882    0.604021   -0.923456   -0.999302    0.000000       -1.997722        1.000000    1.327637    0.120465    0.019038    3.149135
    0.215686    0.628358   -0.892601   -0.999501    0.000000       -1.997959        1.000000    1.449529    0.143136    0.019038    3.149135
    0.225490    0.652097   -0.861739   -0.999734    0.000000       -1.998234        1.000000    1.576027    0.168565    0.019038    3.149135
    0.235294    0.675216   -0.830869   -1.000008    0.000000       -1.998555        1.000000    1.707010    0.196890    0.019038    3.149135
    0.245098    0.697691   -0.799990   -1.000330    0.000000       -1.998929        1.000000    1.842352    0.228235    0.019038    3.149135
