           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200052    0.000000       -2.400105        1.000000    0.000000    0.000000    0.601687    4.505609
    0.009804    0.044152   -1.517747   -1.202744    0.000000       -2.403692        1.000000    0.000000    0.000004    0.601687    4.505609
    0.019608    0.088179   -1.464460   -1.210875    0.000000       -2.414520        1.000000    0.024474    0.000057    0.601687    4.505609
    0.029412    0.131956   -1.410690   -1.224616    0.000000       -2.432777        1.000000    0.061097    0.000290    0.601687    4.505609
    0.039216    0.175350   -1.356184   -1.244226    0.000000       -2.458757        1.000000    0.109765    0.000912    0.601687    4.505609
    0.049020    0.218227   -1.300677   -1.270034    0.000000       -2.492825        1.000000    0.170333    0.002217    0.601687    4.505609
    0.058824    0.260442   -1.243886   -1.302404    0.000000       -2.535377        1.000000    0.242617    0.004574    0.601687    4.505609
    0.068627    0.301840   -1.185514   -1.341685    0.000000       -2.586784        1.000000    0.326391    0.008419    0.601687    4.505609
    0.078431    0.342253   -1.125249   -1.388136    0.000000       -2.647298        1.000000    0.421382    0.014252    0.601687    4.505609
    0.088235    0.381497   -1.062772   -1.441811    0.000000       -2.716926        1.000000    0.527264    0.022619    0.601687    4.505609
    0.098039    0.419370   -0.997770   -1.502399    0.000000       -2.795236        1.000000    0.643658    0.034098    0.601687    4.505609
    0.107843    0.455653   -0.929953   -1.568989    0.000000       -2.881108        1.000000    0.770123    0.049279    0.601687    4.505609
    0.117647    0.490104   -0.859094   -1.639778    0.000000       -2.972401        1.000000    0.906148    0.068734    0.601687    4.505609
    0.127451    0.522464   -0.785069   -1.711717    0.000000       -3.065571        1.000000    1.051155    0.092981    0.601687    4.505609
    0.137255    0.552461   -0.707923   -1.780173    0.000000       -3.155319        1.000000    1.204488    0.122443    0.601687    4.505609
    0.147059    0.579820   -0.627944   -1.838723    0.000000       -3.234392        1.000000    1.365414    0.157401    0.601687    4.505609
    0.156863    0.604279   -0.545745   -1.879286    0.000000       -3.293768        1.000000    1.533128    0.197946    0.601687    4.505609
    0.166667    0.625608   -0.462316   -1.892828    0.000000       -3.323472        1.000000    1.706763    0.243940    0.601687    4.505609
    0.176471    0.643639   -0.379048   -1.870763    0.000000       -3.314147        1.000000    1.885401    0.295002    0.601687    4.505609
    0.186275    0.658287   -0.297661   -1.806890    0.000000       -3.259181        1.000000    2.068106    0.350518    0.601687    4.505609
    0.196078    0.669575   -0.220064   -1.699294    0.000000       -3.156762        1.000000    2.253943    0.409697    0.601687    4.505609
    0.205882    0.677636   -0.148132   -1.551404    0.000000       -3.010962        1.000000    2.442017    0.471644    0.601687    4.505609
    0.215686    0.682710   -0.083476   -1.371608    0.000000       -2.831259        1.000000    2.631499    0.535454    0.601687    4.505609
    0.225490    0.685121   -0.027256   -1.171511    0.000000       -2.630564        1.000000    2.821651    0.600297    0.601687    4.505609
    0.235294    0.685250    0.019906   -0.963564    0.000000       -2.422597        1.000000    3.011839    0.665474    0.601687    4.505609
    0.245098    0.683498    0.057920   -0.758954    0.000000       -2.219563        1.000000    3.201540    0.730443    0.601687    4.505609
    0.254902    0.680266    0.087134   -0.566338    0.000000       -2.030774        1.000000    3.390345    0.794812    0.601687    4.505609
    0.264706    0.675930    0.108216   -0.391481    0.000000       -1.862270        1.000000    3.577946    0.858327    0.601687    4.505609
