           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998007    0.000000       -1.996015        1.000000    0.000000    0.000000    0.019864    3.149508
    0.009804    0.030873   -1.539980   -0.998009    0.000000       -1.996017        1.000000    0.000000    0.000001    0.019864    3.149508
    0.019608    0.061716   -1.509164   -0.998013    0.000000       -1.996023        1.000000    0.011973    0.000011    0.019864    3.149508
    0.029412    0.092501   -1.478348   -0.998021    0.000000       -1.996033        1.000000    0.029919    0.000058    0.019864    3.149508
    0.039216    0.123198   -1.447531   -0.998032    0.000000       -1.996048        1.000000    0.053821    0.000181    0.019864    3.149508
    0.049020    0.153777   -1.416714   -0.998047    0.000000       -1.996067        1.000000    0.083655    0.000442    0.019864    3.149508
    0.058824    0.184211   -1.385897   -0.998065    0.000000       -1.996091        1.000000    0.119394    0.000913    0.019864    3.149508
    0.068627    0.214470   -1.355079   -0.998087    0.000000       -1.996120        1.000000    0.161003    0.001684    0.019864    3.149508
    0.078431    0.244526   -1.324260   -0.998114    0.000000       -1.996155        1.000000    0.208443    0.002860    0.019864    3.149508
    0.088235    0.274349   -1.293440   -0.998145    0.000000       -1.996196        1.000000    0.261669    0.004557    0.019864    3.149508
    0.098039    0.303911   -1.262619   -0.998182    0.000000       -1.996244        1.000000    0.320631    0.006903    0.019864    3.149508
    0.107843    0.333185   -1.231797   -0.998225    0.000000       -1.996299        1.000000    0.385272    0.010040    0.019864    3.149508
    0.117647    0.362142   -1.200974   -0.998275    0.000000       -1.996363        1.000000    0.455531    0.014117    0.019864    3.149508
    0.127451    0.390756   -1.170149   -0.998333    0.000000       -1.996437        1.000000    0.531341    0.019291    0.019864    3.149508
    0.137255    0.418998   -1.139322   -0.998400    0.000000       -1.996521        1.000000    0.612631    0.025726    0.019864    3.149508
    0.147059    0.446842   -1.108492   -0.998477    0.000000       -1.996618        1.000000    0.699322    0.033592    0.019864    3.149508
    0.156863    0.474262   -1.077661   -0.998565    0.000000       -1.996728        1.000000    0.791333    0.043061    0.019864    3.149508
    0.166667    0.501230   -1.046826   -0.998668    0.000000       -1.996855        1.000000    0.888576    0.054308    0.019864    3.149508
    0.176471    0.527723   -1.015988   -0.998786    0.000000       -1.997000        1.000000    0.990960    0.067505    0.019864    3.149508
    0.186275    0.553714   -0.985146   -0.998923    0.000000       -1.997167        1.000000    1.098385    0.082826    0.019864    3.149508
    0.196078    0.579179   -0.954299   -0.999082    0.000000       -1.997359        1.000000    1.210751    0.100439    0.019864    3.149508
    0.205882    0.604092   -0.923447   -0.999266    0.000000       -1.997580        1.000000    1.327951    0.120508    0.019864    3.149508
    0.215686    0.628432   -0.892589   -0.999481    0.000000       -1.997836        1.000000    1.449872    0.143187    0.019864    3.149508
    0.225490    0.652173   -0.861724   -0.999732    0.000000       -1.998133        1.000000    1.576400    0.168626    0.019864    3.149508
    0.235294    0.675294   -0.830850   -1.000027    0.000000       -1.998479        1.000000    1.707413    0.196961    0.019864    3.149508
    0.245098    0.697772   -0.799966   -1.000375    0.000000       -1.998883        1.000000    1.842788    0.228318    0.019864    3.149508
    0.254902    0.719586   -0.769071   -1.000787    0.000000       -1.999357        1.000000    1.982394    0.262810    0.019864    3.149508
    0.264706    0.740714   -0.738162   -1.001278    0.000000       -1.999918        1.000000    2.126099    0.300534    0.019864    3.149508
    0.274510    0.761136   -0.707236   -1.001865    0.000000       -2.000584        1.000000    2.273767    0.341572    0.019864    3.149508
    0.284314    0.780832   -0.676290   -1.002573    0.000000       -2.001380        1.000000    2.425255    0.385991    0.019864    3.149508
    0.294118    0.799782   -0.645320   -1.003432    0.000000       -2.002337        1.000000    2.580420    0.433837    0.019864    3.149508
    0.303922    0.817969   -0.614321   -1.004482    0.000000       -2.003499        1.000000    2.739114    0.485141    0.019864    3.149508
    0.313725    0.835372   -0.583286   -1.005776    0.000000       -2.004919        1.000000    2.901184    0.539911    0.019864    3.149508
    0.323529    0.851976   -0.552206   -1.007385    0.000000       -2.006674        1.000000    3.066475    0.598137    0.019864    3.149508
    0.333333    0.867761   -0.521071   -1.009409    0.000000       -2.008862        1.000000    3.234829    0.659790    0.019864    3.149508
    0.343137    0.882712   -0.489865   -1.011981    0.000000       -2.011623        1.000000    3.406083    0.724820    0.019864    3.149508
    0.352941    0.896812   -0.458568   -1.015290    0.000000       -2.015151        1.000000    3.580073    0.793154    0.019864    3.149508
    0.362745    0.910044   -0.427155   -1.019608    0.000000       -2.019723        1.000000    3.756630    0.864701    0.019864    3.149508
    0.372549    0.922390   -0.395588   -1.025328    0.000000       -2.025740        1.000000    3.935582    0.939351    0.019864    3.149508
    0.382353    0.933835   -0.363815   -1.033031    0.000000       -2.033792        1.000000    4.116754    1.016970    0.019864    3.149508
    0.392157    0.944359   -0.331764   -1.043589    0.000000       -2.044765        1.000000    4.299969    1.097408    0.019864    3.149508
    0.401961    0.953942   -0.299326   -1.058331    0.000000       -2.060002        1.000000    4.485042    1.180495    0.019864    3.149508
    0.411765    0.962560   -0.266343   -1.079278    0.000000       -2.081542        1.000000    4.671788    1.266041    0.019864    3.149508
    0.421569    0.970186   -0.232581   -1.109420    0.000000       -2.112398        1.000000    4.860013    1.353838    0.019864    3.149508
    0.431373    0.976780   -0.197695   -1.152736    0.000000       -2.156567        1.000000    5.049517    1.443658    0.019864    3.149508
    0.441176    0.982296   -0.161221   -1.212583    0.000000       -2.217404        1.000000    5.240092    1.535249    0.019864    3.149508
    0.450980    0.986670   -0.122684   -1.283856    0.000000       -2.289748        1.000000    5.431515    1.628332    0.019864    3.149508
    0.460784    0.989831   -0.082169   -1.330395    0.000000       -2.337260        1.000000    5.623551    1.722586    0.019864    3.149508
    0.470588    0.991737   -0.041687   -1.264582    0.000000       -2.272038        1.000000    5.815957    1.817643    0.019864    3.149508
    0.480392    0.992452   -0.005845   -1.034678    0.000000       -2.042267        1.000000    6.008502    1.913107    0.019864    3.149508
    0.490196    0.992184    0.021797   -0.765474    0.000000       -1.773112        1.000000    6.200995    2.008634    0.019864    3.149508
    0.500000    0.991177    0.042655   -0.609547    0.000000       -1.617531        1.000000    6.393292    2.103989    0.019864    3.149508
    0.509804    0.989578    0.060779   -0.581643    0.000000       -1.590308        1.000000    6.585280    2.199016    0.019864    3.149508
    0.519608    0.987421    0.079324   -0.627112    0.000000       -1.636666        1.000000    6.776848    2.293578    0.019864    3.149508
    0.529412    0.984665    0.099758   -0.697860    0.000000       -1.708384        1.000000    6.967883    2.387526    0.019864    3.149508
    0.539216    0.981248    0.122408   -0.767883    0.000000       -1.779367        1.000000    7.158254    2.480686    0.019864    3.149508
    0.549020    0.977105    0.147064   -0.827060    0.000000       -1.839444        1.000000    7.347821    2.572861    0.019864    3.149508
    0.558824    0.972183    0.173351   -0.873501    0.000000       -1.886698        1.000000    7.536434    2.663841    0.019864    3.149508
    0.568627    0.966442    0.200891   -0.908653    0.000000       -1.922567        1.000000    7.723932    2.753405    0.019864    3.149508
    0.578431    0.959853    0.229372   -0.934842    0.000000       -1.949383        1.000000    7.910153    2.841330    0.019864    3.149508
    0.588235    0.952396    0.258553   -0.954276    0.000000       -1.969359        1.000000    8.094926    2.927395    0.019864    3.149508
    0.598039    0.944060    0.288253   -0.968736    0.000000       -1.984288        1.000000    8.278083    3.011388    0.019864    3.149508
    0.607843    0.934839    0.318340   -0.979569    0.000000       -1.995525        1.000000    8.459450    3.093106    0.019864    3.149508
    0.617647    0.924731    0.348719   -0.987756    0.000000       -2.004063        1.000000    8.638856    3.172358    0.019864    3.149508
    0.627451    0.913739    0.379319   -0.994005    0.000000       -2.010615        1.000000    8.816130    3.248967    0.019864    3.149508
    0.637255    0.901866    0.410089   -0.998823    0.000000       -2.015698        1.000000    8.991101    3.322775    0.019864    3.149508
    0.647059    0.889120    0.440991   -1.002576    0.000000       -2.019681        1.000000    9.163598    3.393639    0.019864    3.149508
    0.656863    0.875510    0.471995   -1.005528    0.000000       -2.022835        1.000000    9.333455    3.461435    0.019864    3.149508
    0.666667    0.861046    0.503081   -1.007872    0.000000       -2.025357        1.000000    9.500506    3.526059    0.019864    3.149508
    0.676471    0.845741    0.534231   -1.009749    0.000000       -2.027390        1.000000    9.664588    3.587427    0.019864    3.149508
    0.686275    0.829607    0.565434   -1.011266    0.000000       -2.029045        1.000000    9.825539    3.645476    0.019864    3.149508
    0.696078    0.812658    0.596679   -1.012500    0.000000       -2.030401        1.000000    9.983202    3.700160    0.019864    3.149508
    0.705882    0.794912    0.627959   -1.013512    0.000000       -2.031522        1.000000   10.137422    3.751458    0.019864    3.149508
    0.715686    0.776383    0.659267   -1.014347    0.000000       -2.032454        1.000000   10.288048    3.799367    0.019864    3.149508
    0.725490    0.757091    0.690598   -1.015041    0.000000       -2.033234        1.000000   10.434931    3.843904    0.019864    3.149508
    0.735294    0.737052    0.721950   -1.015620    0.000000       -2.033891        1.000000   10.577925    3.885105    0.019864    3.149508
    0.745098    0.716286    0.753317   -1.016106    0.000000       -2.034447        1.000000   10.716892    3.923026    0.019864    3.149508
    0.754902    0.694814    0.784699   -1.016517    0.000000       -2.034920        1.000000   10.851692    3.957739    0.019864    3.149508
    0.764706    0.672657    0.816092   -1.016865    0.000000       -2.035324        1.000000   10.982194    3.989333    0.019864    3.149508
    0.774510    0.649835    0.847494   -1.017161    0.000000       -2.035671        1.000000   11.108267    4.017914    0.019864    3.149508
    0.784314    0.626371    0.878906   -1.017414    0.000000       -2.035970        1.000000   11.229789    4.043600    0.019864    3.149508
