           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998760    0.000000       -1.997520        1.000000    0.000000    0.000000    0.014868    3.147306
    0.009804    0.030851   -1.539979   -0.998761    0.000000       -1.997521        1.000000    0.000000    0.000001    0.014868    3.147306
    0.019608    0.061673   -1.509161   -0.998764    0.000000       -1.997525        1.000000    0.011957    0.000011    0.014868    3.147306
    0.029412    0.092436   -1.478343   -0.998768    0.000000       -1.997531        1.000000    0.029878    0.000057    0.014868    3.147306
    0.039216    0.123111   -1.447525   -0.998775    0.000000       -1.997540        1.000000    0.053746    0.000181    0.014868    3.147306
    0.049020    0.153670   -1.416707   -0.998783    0.000000       -1.997551        1.000000    0.083538    0.000441    0.014868    3.147306
    0.058824    0.184082   -1.385888   -0.998794    0.000000       -1.997565        1.000000    0.119227    0.000911    0.014868    3.147306
    0.068627    0.214320   -1.355069   -0.998807    0.000000       -1.997583        1.000000    0.160778    0.001681    0.014868    3.147306
    0.078431    0.244354   -1.324250   -0.998823    0.000000       -1.997603        1.000000    0.208152    0.002854    0.014868    3.147306
    0.088235    0.274157   -1.293430   -0.998842    0.000000       -1.997628        1.000000    0.261304    0.004547    0.014868    3.147306
    0.098039    0.303698   -1.262609   -0.998864    0.000000       -1.997656        1.000000    0.320183    0.006889    0.014868    3.147306
    0.107843    0.332952   -1.231788   -0.998890    0.000000       -1.997689        1.000000    0.384733    0.010019    0.014868    3.147306
    0.117647    0.361889   -1.200966   -0.998919    0.000000       -1.997728        1.000000    0.454894    0.014088    0.014868    3.147306
    0.127451    0.390482   -1.170143   -0.998954    0.000000       -1.997771        1.000000    0.530598    0.019251    0.014868    3.147306
    0.137255    0.418704   -1.139319   -0.998994    0.000000       -1.997822        1.000000    0.611774    0.025672    0.014868    3.147306
    0.147059    0.446529   -1.108493   -0.999039    0.000000       -1.997879        1.000000    0.698344    0.033522    0.014868    3.147306
    0.156863    0.473929   -1.077666   -0.999092    0.000000       -1.997945        1.000000    0.790226    0.042971    0.014868    3.147306
    0.166667    0.500880   -1.046837   -0.999153    0.000000       -1.998020        1.000000    0.887334    0.054194    0.014868    3.147306
    0.176471    0.527354   -1.016006   -0.999224    0.000000       -1.998107        1.000000    0.989574    0.067364    0.014868    3.147306
    0.186275    0.553327   -0.985173   -0.999305    0.000000       -1.998206        1.000000    1.096849    0.082652    0.014868    3.147306
    0.196078    0.578774   -0.954337   -0.999400    0.000000       -1.998321        1.000000    1.209058    0.100227    0.014868    3.147306
    0.205882    0.603672   -0.923498   -0.999510    0.000000       -1.998453        1.000000    1.326094    0.120253    0.014868    3.147306
    0.215686    0.627995   -0.892655   -0.999638    0.000000       -1.998605        1.000000    1.447846    0.142883    0.014868    3.147306
    0.225490    0.651721   -0.861808   -0.999788    0.000000       -1.998782        1.000000    1.574197    0.168267    0.014868    3.147306
    0.235294    0.674828   -0.830956   -0.999964    0.000000       -1.998988        1.000000    1.705029    0.196540    0.014868    3.147306
    0.245098    0.697293   -0.800098   -1.000171    0.000000       -1.999229        1.000000    1.840215    0.227828    0.014868    3.147306
    0.254902    0.719095   -0.769233   -1.000417    0.000000       -1.999512        1.000000    1.979629    0.262243    0.014868    3.147306
    0.264706    0.740212   -0.738360   -1.000710    0.000000       -1.999847        1.000000    2.123137    0.299883    0.014868    3.147306
    0.274510    0.760625   -0.707477   -1.001060    0.000000       -2.000244        1.000000    2.270602    0.340830    0.014868    3.147306
    0.284314    0.780313   -0.676582   -1.001483    0.000000       -2.000719        1.000000    2.421884    0.385148    0.014868    3.147306
    0.294118    0.799258   -0.645673   -1.001996    0.000000       -2.001292        1.000000    2.576839    0.432886    0.014868    3.147306
    0.303922    0.817442   -0.614746   -1.002624    0.000000       -2.001986        1.000000    2.735319    0.484072    0.014868    3.147306
    0.313725    0.834845   -0.583797   -1.003399    0.000000       -2.002837        1.000000    2.897174    0.538717    0.014868    3.147306
    0.323529    0.851451   -0.552822   -1.004364    0.000000       -2.003888        1.000000    3.062248    0.596809    0.014868    3.147306
    0.333333    0.867244   -0.521814   -1.005578    0.000000       -2.005201        1.000000    3.230383    0.658320    0.014868    3.147306
    0.343137    0.882206   -0.490763   -1.007125    0.000000       -2.006861        1.000000    3.401420    0.723198    0.014868    3.147306
    0.352941    0.896323   -0.459657   -1.009119    0.000000       -2.008987        1.000000    3.575193    0.791374    0.014868    3.147306
    0.362745    0.909579   -0.428482   -1.011730    0.000000       -2.011750        1.000000    3.751537    0.862755    0.014868    3.147306
    0.372549    0.921959   -0.397213   -1.015202    0.000000       -2.015402        1.000000    3.930280    0.937231    0.014868    3.147306
    0.382353    0.933447   -0.365819   -1.019906    0.000000       -2.020317        1.000000    4.111251    1.014672    0.014868    3.147306
    0.392157    0.944029   -0.334254   -1.026406    0.000000       -2.027070        1.000000    4.294273    1.094927    0.014868    3.147306
    0.401961    0.953687   -0.302450   -1.035594    0.000000       -2.036561        1.000000    4.479168    1.177829    0.014868    3.147306
    0.411765    0.962404   -0.270304   -1.048895    0.000000       -2.050231        1.000000    4.665753    1.263190    0.014868    3.147306
    0.421569    0.970158   -0.237655   -1.068617    0.000000       -2.070405        1.000000    4.853841    1.350807    0.014868    3.147306
    0.431373    0.976922   -0.204254   -1.098441    0.000000       -2.100785        1.000000    5.043240    1.440460    0.014868    3.147306
    0.441176    0.982662   -0.169710   -1.143659    0.000000       -2.146684        1.000000    5.233752    1.531907    0.014868    3.147306
    0.450980    0.987326   -0.133467   -1.208849    0.000000       -2.212678        1.000000    5.425169    1.624888    0.014868    3.147306
    0.460784    0.990849   -0.094994   -1.283457    0.000000       -2.288142        1.000000    5.617268    1.719114    0.014868    3.147306
    0.470588    0.993159   -0.054832   -1.299444    0.000000       -2.304818        1.000000    5.809816    1.814252    0.014868    3.147306
    0.480392    0.994250   -0.016741   -1.133625    0.000000       -2.139267        1.000000    6.002575    1.909926    0.014868    3.147306
    0.490196    0.994273    0.013714   -0.839399    0.000000       -1.845065        1.000000    6.195338    2.005764    0.014868    3.147306
    0.500000    0.993488    0.036214   -0.648271    0.000000       -1.654166        1.000000    6.387949    2.101497    0.014868    3.147306
    0.509804    0.992072    0.055421   -0.618290    0.000000       -1.624733        1.000000    6.580286    2.196946    0.014868    3.147306
    0.519608    0.990062    0.075243   -0.674195    0.000000       -1.681374        1.000000    6.772232    2.291965    0.014868    3.147306
