           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   17.756403
    0.009804    0.168275   -1.102020   -3.216640    0.000000       -5.901503        1.000000    0.000000    0.001754    0.922745   17.756403
    0.019608    0.289463   -0.452080   -3.874407    0.000000       -6.982025        1.000000    0.316612    0.024443    0.922745   17.756403
    0.029412    0.317226    0.063120   -1.732678    0.000000       -4.878729        1.000000    0.663591    0.076083    0.922745   17.756403
    0.039216    0.292114    0.167666    0.279542    0.000000       -3.095774        1.000000    0.983103    0.126806    0.922745   17.756403
    0.049020    0.271226    0.060866    0.711839    0.000000       -2.968290        1.000000    1.279768    0.169387    0.922745   17.756403
    0.058824    0.269573   -0.028132    0.256868    0.000000       -3.451230        1.000000    1.574626    0.208973    0.922745   17.756403
    0.068627    0.276017   -0.034895   -0.119369    0.000000       -3.740126        1.000000    1.876531    0.249621    0.922745   17.756403
    0.078431    0.279791   -0.007844   -0.145443    0.000000       -3.719428        1.000000    2.182564    0.291971    0.922745   17.756403
    0.088235    0.279500    0.007805   -0.032017    0.000000       -3.609729        1.000000    2.488279    0.334808    0.922745   17.756403
    0.098039    0.278091    0.006487    0.032983    0.000000       -3.562883        1.000000    2.792453    0.377308    0.922745   17.756403
    0.107843    0.277494    0.000571    0.027104    0.000000       -3.576572        1.000000    3.095974    0.419485    0.922745   17.756403
    0.117647    0.277675   -0.001907    0.002257    0.000000       -3.599071        1.000000    3.399692    0.461614    0.922745   17.756403
    0.127451    0.277965   -0.001135   -0.008025    0.000000       -3.605592        1.000000    3.703728    0.503829    0.922745   17.756403
    0.137255    0.278048    0.000081   -0.004726    0.000000       -3.601224        1.000000    4.007855    0.546103    0.922745   17.756403
    0.147059    0.277991    0.000423    0.000368    0.000000       -3.596867        1.000000    4.311920    0.588377    0.922745   17.756403
    0.156863    0.277935    0.000181    0.001774    0.000000       -3.596187        1.000000    4.615923    0.630631    0.922745   17.756403
    0.166667    0.277927   -0.000053    0.000753    0.000000       -3.597318        1.000000    4.919917    0.672875    0.922745   17.756403
    0.176471    0.277941   -0.000087   -0.000226    0.000000       -3.598107        1.000000    5.223927    0.715121    0.922745   17.756403
    0.186275    0.277952   -0.000025   -0.000365    0.000000       -3.598115        1.000000    5.527948    0.757371    0.922745   17.756403
    0.196078    0.277952    0.000017   -0.000104    0.000000       -3.597854        1.000000    5.831969    0.799623    0.922745   17.756403
    0.205882    0.277948    0.000017    0.000072    0.000000       -3.597721        1.000000    6.135987    0.841874    0.922745   17.756403
    0.215686    0.277946    0.000003    0.000071    0.000000       -3.597744        1.000000    6.440002    0.884124    0.922745   17.756403
    0.225490    0.277947   -0.000004    0.000011    0.000000       -3.597800        1.000000    6.744018    0.926374    0.922745   17.756403
    0.235294    0.277948   -0.000003   -0.000018    0.000000       -3.597820        1.000000    7.048035    0.968625    0.922745   17.756403
    0.245098    0.277948   -0.000000   -0.000013    0.000000       -3.597811        1.000000    7.352052    1.010875    0.922745   17.756403
    0.254902    0.277948    0.000001   -0.000000    0.000000       -3.597800        1.000000    7.656069    1.053125    0.922745   17.756403
    0.264706    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.960086    1.095376    0.922745   17.756403
    0.274510    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.264102    1.137626    0.922745   17.756403
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.568119    1.179876    0.922745   17.756403
    0.294118    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.872136    1.222127    0.922745   17.756403
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    9.176153    1.264377    0.922745   17.756403
    0.313725    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.480169    1.306628    0.922745   17.756403
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.784186    1.348878    0.922745   17.756403
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   10.088203    1.391128    0.922745   17.756403
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.392219    1.433379    0.922745   17.756403
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.696236    1.475629    0.922745   17.756403
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   11.000253    1.517879    0.922745   17.756403
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.304270    1.560130    0.922745   17.756403
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.608286    1.602380    0.922745   17.756403
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.912303    1.644630    0.922745   17.756403
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.216320    1.686881    0.922745   17.756403
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.520337    1.729131    0.922745   17.756403
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.824353    1.771381    0.922745   17.756403
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.128370    1.813632    0.922745   17.756403
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.432387    1.855882    0.922745   17.756403
    0.450980    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.736404    1.898132    0.922745   17.756403
    0.460784    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.040420    1.940383    0.922745   17.756403
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.344437    1.982633    0.922745   17.756403
    0.480392    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.648454    2.024883    0.922745   17.756403
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.952470    2.067134    0.922745   17.756403
    0.500000    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.256487    2.109384    0.922745   17.756403
    0.509804    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.560504    2.151635    0.922745   17.756403
    0.519608    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.864521    2.193885    0.922745   17.756403
    0.529412    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.168537    2.236135    0.922745   17.756403
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.472554    2.278386    0.922745   17.756403
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.776571    2.320636    0.922745   17.756403
    0.558824    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.080588    2.362886    0.922745   17.756403
    0.568627    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.384604    2.405137    0.922745   17.756403
    0.578431    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.688621    2.447387    0.922745   17.756403
    0.588235    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.992638    2.489637    0.922745   17.756403
    0.598039    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.296655    2.531888    0.922745   17.756403
    0.607843    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.600671    2.574138    0.922745   17.756403
    0.617647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.904688    2.616388    0.922745   17.756403
    0.627451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.208705    2.658639    0.922745   17.756403
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.512721    2.700889    0.922745   17.756403
    0.647059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.816738    2.743139    0.922745   17.756403
    0.656863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.120755    2.785390    0.922745   17.756403
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.424772    2.827640    0.922745   17.756403
    0.676471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.728788    2.869890    0.922745   17.756403
    0.686275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.032805    2.912141    0.922745   17.756403
    0.696078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.336822    2.954391    0.922745   17.756403
    0.705882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.640839    2.996641    0.922745   17.756403
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.944855    3.038892    0.922745   17.756403
    0.725490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.248872    3.081142    0.922745   17.756403
    0.735294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.552889    3.123393    0.922745   17.756403
    0.745098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.856906    3.165643    0.922745   17.756403
    0.754902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.160922    3.207893    0.922745   17.756403
    0.764706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.464939    3.250144    0.922745   17.756403
    0.774510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.768956    3.292394    0.922745   17.756403
    0.784314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.072972    3.334644    0.922745   17.756403
    0.794118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.376989    3.376895    0.922745   17.756403
    0.803922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.681006    3.419145    0.922745   17.756403
    0.813725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.985023    3.461395    0.922745   17.756403
    0.823529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.289039    3.503646    0.922745   17.756403
    0.833333    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   25.593056    3.545896    0.922745   17.756403
    0.843137    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   25.897073    3.588146    0.922745   17.756403
    0.852941    0.277947    0.000000   -0.000001    0.000000       -3.597803        1.000000   26.201090    3.630397    0.922745   17.756403
    0.862745    0.277947    0.000001   -0.000004    0.000000       -3.597807        1.000000   26.505106    3.672647    0.922745   17.756403
    0.872549    0.277947    0.000002   -0.000012    0.000000       -3.597817        1.000000   26.809123    3.714897    0.922745   17.756403
    0.882353    0.277947    0.000006   -0.000035    0.000000       -3.597848        1.000000   27.113138    3.757148    0.922745   17.756403
    0.892157    0.277945    0.000017   -0.000104    0.000000       -3.597939        1.000000   27.417152    3.799397    0.922745   17.756403
    0.901961    0.277940    0.000049   -0.000307    0.000000       -3.598211        1.000000   27.721160    3.841646    0.922745   17.756403
    0.911765    0.277924    0.000146   -0.000912    0.000000       -3.599016        1.000000   28.025151    3.883892    0.922745   17.756403
    0.921569    0.277878    0.000433   -0.002706    0.000000       -3.601405        1.000000   28.329092    3.926130    0.922745   17.756403
    0.931373    0.277742    0.001285   -0.008028    0.000000       -3.608491        1.000000   28.632884    3.968342    0.922745   17.756403
    0.941176    0.277337    0.003812   -0.023799    0.000000       -3.629492        1.000000   28.936233    4.010479    0.922745   17.756403
    0.950980    0.276138    0.011296   -0.070430    0.000000       -3.691579        1.000000   29.238271    4.052394    0.922745   17.756403
    0.960784    0.272589    0.033383   -0.207302    0.000000       -3.873790        1.000000   29.536426    4.093647    0.922745   17.756403
    0.970588    0.262149    0.097862   -0.600117    0.000000       -4.396495        1.000000   29.823162    4.132939    0.922745   17.756403
    0.980392    0.232094    0.279700   -1.646266    0.000000       -5.787421        1.000000   30.077025    4.166535    0.922745   17.756403
    0.990196    0.152817    0.737613   -3.777841    0.000000       -8.620717        1.000000   30.244175    4.186015    0.922745   17.756403
