           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000099    0.000000       -2.000197        1.000000    0.000000    0.000000    0.001956    3.142253
    0.009804    0.030802   -1.539987   -1.000099    0.000000       -2.000197        1.000000    0.000000    0.000001    0.001956    3.142253
    0.019608    0.061574   -1.509177   -1.000099    0.000000       -2.000197        1.000000    0.011918    0.000011    0.001956    3.142253
    0.029412    0.092288   -1.478368   -1.000099    0.000000       -2.000197        1.000000    0.029782    0.000057    0.001956    3.142253
    0.039216    0.122914   -1.447559   -1.000099    0.000000       -2.000198        1.000000    0.053573    0.000180    0.001956    3.142253
    0.049020    0.153424   -1.416749   -1.000099    0.000000       -2.000198        1.000000    0.083270    0.000439    0.001956    3.142253
    0.058824    0.183788   -1.385940   -1.000099    0.000000       -2.000198        1.000000    0.118845    0.000906    0.001956    3.142253
    0.068627    0.213977   -1.355130   -1.000100    0.000000       -2.000199        1.000000    0.160263    0.001672    0.001956    3.142253
    0.078431    0.243963   -1.324321   -1.000100    0.000000       -2.000199        1.000000    0.207485    0.002840    0.001956    3.142253
    0.088235    0.273718   -1.293511   -1.000101    0.000000       -2.000200        1.000000    0.260466    0.004524    0.001956    3.142253
    0.098039    0.303213   -1.262702   -1.000101    0.000000       -2.000201        1.000000    0.319157    0.006854    0.001956    3.142253
    0.107843    0.332421   -1.231892   -1.000102    0.000000       -2.000202        1.000000    0.383501    0.009969    0.001956    3.142253
    0.117647    0.361312   -1.201083   -1.000103    0.000000       -2.000203        1.000000    0.453438    0.014016    0.001956    3.142253
    0.127451    0.389861   -1.170273   -1.000104    0.000000       -2.000204        1.000000    0.528900    0.019153    0.001956    3.142253
    0.137255    0.418040   -1.139463   -1.000105    0.000000       -2.000205        1.000000    0.609817    0.025542    0.001956    3.142253
    0.147059    0.445822   -1.108654   -1.000106    0.000000       -2.000207        1.000000    0.696111    0.033352    0.001956    3.142253
    0.156863    0.473181   -1.077844   -1.000108    0.000000       -2.000209        1.000000    0.787701    0.042753    0.001956    3.142253
    0.166667    0.500091   -1.047034   -1.000109    0.000000       -2.000211        1.000000    0.884500    0.053918    0.001956    3.142253
    0.176471    0.526526   -1.016224   -1.000111    0.000000       -2.000213        1.000000    0.986416    0.067021    0.001956    3.142253
    0.186275    0.552461   -0.985415   -1.000114    0.000000       -2.000216        1.000000    1.093351    0.082232    0.001956    3.142253
    0.196078    0.577872   -0.954605   -1.000116    0.000000       -2.000219        1.000000    1.205205    0.099718    0.001956    3.142253
    0.205882    0.602734   -0.923795   -1.000119    0.000000       -2.000223        1.000000    1.321872    0.119641    0.001956    3.142253
    0.215686    0.627025   -0.892984   -1.000123    0.000000       -2.000227        1.000000    1.443241    0.142156    0.001956    3.142253
    0.225490    0.650720   -0.862174   -1.000127    0.000000       -2.000232        1.000000    1.569195    0.167410    0.001956    3.142253
    0.235294    0.673797   -0.831364   -1.000132    0.000000       -2.000238        1.000000    1.699617    0.195539    0.001956    3.142253
    0.245098    0.696235   -0.800553   -1.000138    0.000000       -2.000245        1.000000    1.834382    0.226668    0.001956    3.142253
    0.254902    0.718012   -0.769742   -1.000145    0.000000       -2.000253        1.000000    1.973362    0.260907    0.001956    3.142253
    0.264706    0.739108   -0.738931   -1.000153    0.000000       -2.000262        1.000000    2.116426    0.298355    0.001956    3.142253
    0.274510    0.759502   -0.708120   -1.000163    0.000000       -2.000273        1.000000    2.263437    0.339093    0.001956    3.142253
    0.284314    0.779175   -0.677309   -1.000175    0.000000       -2.000287        1.000000    2.414256    0.383186    0.001956    3.142253
    0.294118    0.798109   -0.646497   -1.000189    0.000000       -2.000303        1.000000    2.568740    0.430681    0.001956    3.142253
    0.303922    0.816284   -0.615684   -1.000207    0.000000       -2.000322        1.000000    2.726742    0.481606    0.001956    3.142253
    0.313725    0.833685   -0.584871   -1.000229    0.000000       -2.000346        1.000000    2.888112    0.535973    0.001956    3.142253
    0.323529    0.850295   -0.554057   -1.000256    0.000000       -2.000376        1.000000    3.052697    0.593770    0.001956    3.142253
    0.333333    0.866097   -0.523242   -1.000291    0.000000       -2.000413        1.000000    3.220341    0.654969    0.001956    3.142253
    0.343137    0.881077   -0.492426   -1.000335    0.000000       -2.000461        1.000000    3.390884    0.719519    0.001956    3.142253
    0.352941    0.895221   -0.461609   -1.000392    0.000000       -2.000522        1.000000    3.564165    0.787351    0.001956    3.142253
    0.362745    0.908515   -0.430789   -1.000468    0.000000       -2.000602        1.000000    3.740019    0.858375    0.001956    3.142253
    0.372549    0.920946   -0.399967   -1.000569    0.000000       -2.000708        1.000000    3.918280    0.932481    0.001956    3.142253
    0.382353    0.932502   -0.369141   -1.000708    0.000000       -2.000853        1.000000    4.098777    1.009540    0.001956    3.142253
    0.392157    0.943173   -0.338310   -1.000903    0.000000       -2.001056        1.000000    4.281340    1.089405    0.001956    3.142253
    0.401961    0.952948   -0.307472   -1.001185    0.000000       -2.001347        1.000000    4.465795    1.171910    0.001956    3.142253
    0.411765    0.961817   -0.276623   -1.001608    0.000000       -2.001781        1.000000    4.651966    1.256874    0.001956    3.142253
    0.421569    0.969772   -0.245757   -1.002269    0.000000       -2.002456        1.000000    4.839677    1.344097    0.001956    3.142253
    0.431373    0.976804   -0.214866   -1.003358    0.000000       -2.003564        1.000000    5.028750    1.433368    0.001956    3.142253
    0.441176    0.982906   -0.183929   -1.005278    0.000000       -2.005508        1.000000    5.219004    1.524460    0.001956    3.142253
    0.450980    0.988070   -0.152910   -1.008965    0.000000       -2.009230        1.000000    5.410257    1.617134    0.001956    3.142253
    0.460784    0.992288   -0.121722   -1.016914    0.000000       -2.017230        1.000000    5.602326    1.711142    0.001956    3.142253
    0.470588    0.995546   -0.090138   -1.036831    0.000000       -2.037227        1.000000    5.795027    1.806224    0.001956    3.142253
    0.480392    0.997822   -0.057465   -1.094687    0.000000       -2.095216        1.000000    5.988167    1.902114    0.001956    3.142253
    0.490196    0.999055   -0.022056   -1.189739    0.000000       -2.190442        1.000000    6.181547    1.998528    0.001956    3.142253
    0.500000    0.999208    0.010104   -0.838401    0.000000       -1.839142        1.000000    6.374956    2.095152    0.001956    3.142253
    0.509804    0.998518    0.034798   -0.835576    0.000000       -1.836454        1.000000    6.568231    2.191699    0.001956    3.142253
    0.519608    0.997032    0.062204   -0.932018    0.000000       -1.933055        1.000000    6.761219    2.287948    0.001956    3.142253
    0.529412    0.994668    0.091618   -0.971269    0.000000       -1.972413        1.000000    6.953749    2.383656    0.001956    3.142253
