           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990153    0.000000       -1.980306        1.000000    0.000000    0.000000    0.215859    3.317455
    0.009804    0.032518   -1.538591   -0.990284    0.000000       -1.980480        1.000000    0.000000    0.000001    0.215859    3.317455
    0.019608    0.065003   -1.506377   -0.990678    0.000000       -1.981006        1.000000    0.013284    0.000014    0.215859    3.317455
    0.029412    0.097420   -1.474146   -0.991345    0.000000       -1.981892        1.000000    0.033192    0.000070    0.215859    3.317455
    0.039216    0.129736   -1.441889   -0.992294    0.000000       -1.983152        1.000000    0.059704    0.000222    0.215859    3.317455
    0.049020    0.161918   -1.409596   -0.993544    0.000000       -1.984807        1.000000    0.092793    0.000540    0.215859    3.317455
    0.058824    0.193930   -1.377257   -0.995117    0.000000       -1.986881        1.000000    0.132423    0.001115    0.215859    3.317455
    0.068627    0.225740   -1.344862   -0.997039    0.000000       -1.989407        1.000000    0.178554    0.002057    0.215859    3.317455
    0.078431    0.257314   -1.312398   -0.999345    0.000000       -1.992423        1.000000    0.231138    0.003493    0.215859    3.317455
    0.088235    0.288617   -1.279852   -1.002075    0.000000       -1.995977        1.000000    0.290118    0.005565    0.215859    3.317455
    0.098039    0.319617   -1.247210   -1.005276    0.000000       -2.000122        1.000000    0.355433    0.008431    0.215859    3.317455
    0.107843    0.350278   -1.214455   -1.009005    0.000000       -2.004922        1.000000    0.427014    0.012262    0.215859    3.317455
    0.117647    0.380567   -1.181569   -1.013327    0.000000       -2.010454        1.000000    0.504785    0.017240    0.215859    3.317455
    0.127451    0.410449   -1.148532   -1.018320    0.000000       -2.016803        1.000000    0.588662    0.023559    0.215859    3.317455
    0.137255    0.439890   -1.115321   -1.024074    0.000000       -2.024072        1.000000    0.678556    0.031417    0.215859    3.317455
    0.147059    0.468854   -1.081909   -1.030694    0.000000       -2.032379        1.000000    0.774368    0.041023    0.215859    3.317455
    0.156863    0.497306   -1.048266   -1.038303    0.000000       -2.041859        1.000000    0.875995    0.052585    0.215859    3.317455
    0.166667    0.525210   -1.014357   -1.047044    0.000000       -2.052672        1.000000    0.983324    0.066317    0.215859    3.317455
    0.176471    0.552529   -0.980143   -1.057082    0.000000       -2.064999        1.000000    1.096236    0.082428    0.215859    3.317455
    0.186275    0.579225   -0.945580   -1.068609    0.000000       -2.079051        1.000000    1.214604    0.101129    0.215859    3.317455
    0.196078    0.605259   -0.910614   -1.081846    0.000000       -2.095067        1.000000    1.338291    0.122622    0.215859    3.317455
    0.205882    0.630591   -0.875186   -1.097046    0.000000       -2.113320        1.000000    1.467156    0.147103    0.215859    3.317455
    0.215686    0.655180   -0.839229   -1.114493    0.000000       -2.134117        1.000000    1.601045    0.174758    0.215859    3.317455
    0.225490    0.678980   -0.802663   -1.134503    0.000000       -2.157793        1.000000    1.739798    0.205760    0.215859    3.317455
    0.235294    0.701947   -0.765400   -1.157417    0.000000       -2.184710        1.000000    1.883244    0.240265    0.215859    3.317455
    0.245098    0.724031   -0.727340   -1.183587    0.000000       -2.215236        1.000000    2.031203    0.278412    0.215859    3.317455
    0.254902    0.745179   -0.688371   -1.213348    0.000000       -2.249719        1.000000    2.183484    0.320318    0.215859    3.317455
    0.264706    0.765335   -0.648372   -1.246969    0.000000       -2.288432        1.000000    2.339883    0.366073    0.215859    3.317455
    0.274510    0.784440   -0.607215   -1.284575    0.000000       -2.331489        1.000000    2.500187    0.415740    0.215859    3.317455
    0.284314    0.802428   -0.564771   -1.326014    0.000000       -2.378708        1.000000    2.664167    0.469346    0.215859    3.317455
    0.294118    0.819231   -0.520925   -1.370666    0.000000       -2.429414        1.000000    2.831581    0.526878    0.215859    3.317455
    0.303922    0.834777   -0.475591   -1.417179    0.000000       -2.482161        1.000000    3.002172    0.588277    0.215859    3.317455
    0.313725    0.848989   -0.428746   -1.463124    0.000000       -2.534384        1.000000    3.175667    0.653432    0.215859    3.317455
    0.323529    0.861795   -0.380465   -1.504645    0.000000       -2.582039        1.000000    3.351779    0.722173    0.215859    3.317455
    0.333333    0.873123   -0.330979   -1.536207    0.000000       -2.619359        1.000000    3.530205    0.794261    0.215859    3.317455
    0.343137    0.882917   -0.280722   -1.550704    0.000000       -2.638979        1.000000    3.710634    0.869393    0.215859    3.317455
    0.352941    0.891136   -0.230379   -1.540211    0.000000       -2.632726        1.000000    3.892742    0.947194    0.215859    3.317455
    0.362745    0.897773   -0.180884   -1.497571    0.000000       -2.593265        1.000000    4.076206    1.027238    0.215859    3.317455
    0.372549    0.902855   -0.133361   -1.418588    0.000000       -2.516351        1.000000    4.260708    1.109058    0.215859    3.317455
    0.382353    0.906453   -0.088995   -1.304021    0.000000       -2.402856        1.000000    4.445946    1.192182    0.215859    3.317455
    0.392157    0.908680   -0.048855   -1.160269    0.000000       -2.259453        1.000000    4.631639    1.276160    0.215859    3.317455
    0.401961    0.909683   -0.013722   -0.998159    0.000000       -2.097339        1.000000    4.817537    1.360594    0.215859    3.317455
    0.411765    0.909631    0.016012   -0.830318    0.000000       -1.929524        1.000000    5.003425    1.445155    0.215859    3.317455
    0.421569    0.908700    0.040354   -0.668369    0.000000       -1.767946        1.000000    5.189122    1.529589    0.215859    3.317455
    0.431373    0.907062    0.059648   -0.521064    0.000000       -1.621564        1.000000    5.374485    1.613710    0.215859    3.317455
    0.441176    0.904871    0.074466   -0.393708    0.000000       -1.495775        1.000000    5.559399    1.697390    0.215859    3.317455
    0.450980    0.902264    0.085499   -0.288544    0.000000       -1.392819        1.000000    5.743781    1.780548    0.215859    3.317455
    0.460784    0.899350    0.093476   -0.205585    0.000000       -1.312646        1.000000    5.927567    1.863131    0.215859    3.317455
    0.470588    0.896217    0.099098   -0.143472    0.000000       -1.253798        1.000000    6.110714    1.945107    0.215859    3.317455
    0.480392    0.892932    0.103012   -0.100150    0.000000       -1.214119        1.000000    6.293189    2.026460    0.215859    3.317455
    0.490196    0.889541    0.105792   -0.073338    0.000000       -1.191229        1.000000    6.474971    2.107178    0.215859    3.317455
    0.500000    0.886070    0.107938   -0.060795    0.000000       -1.182806        1.000000    6.656043    2.187256    0.215859    3.317455
