           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999192    0.000000       -1.998383        1.000000    0.000000    0.000000    0.011757    3.146000
    0.009804    0.030838   -1.539978   -0.999192    0.000000       -1.998384        1.000000    0.000000    0.000001    0.011757    3.146000
    0.019608    0.061647   -1.509160   -0.999194    0.000000       -1.998386        1.000000    0.011947    0.000011    0.011757    3.146000
    0.029412    0.092398   -1.478342   -0.999197    0.000000       -1.998390        1.000000    0.029853    0.000057    0.011757    3.146000
    0.039216    0.123060   -1.447523   -0.999201    0.000000       -1.998396        1.000000    0.053701    0.000181    0.011757    3.146000
    0.049020    0.153606   -1.416705   -0.999207    0.000000       -1.998403        1.000000    0.083469    0.000440    0.011757    3.146000
    0.058824    0.184006   -1.385886   -0.999214    0.000000       -1.998413        1.000000    0.119128    0.000910    0.011757    3.146000
    0.068627    0.214231   -1.355067   -0.999223    0.000000       -1.998424        1.000000    0.160645    0.001679    0.011757    3.146000
    0.078431    0.244253   -1.324247   -0.999233    0.000000       -1.998438        1.000000    0.207979    0.002851    0.011757    3.146000
    0.088235    0.274043   -1.293428   -0.999245    0.000000       -1.998454        1.000000    0.261087    0.004542    0.011757    3.146000
    0.098039    0.303572   -1.262608   -0.999260    0.000000       -1.998473        1.000000    0.319917    0.006881    0.011757    3.146000
    0.107843    0.332813   -1.231787   -0.999277    0.000000       -1.998494        1.000000    0.384414    0.010007    0.011757    3.146000
    0.117647    0.361738   -1.200966   -0.999296    0.000000       -1.998520        1.000000    0.454516    0.014070    0.011757    3.146000
    0.127451    0.390320   -1.170144   -0.999319    0.000000       -1.998548        1.000000    0.530157    0.019227    0.011757    3.146000
    0.137255    0.418530   -1.139322   -0.999345    0.000000       -1.998581        1.000000    0.611266    0.025641    0.011757    3.146000
    0.147059    0.446344   -1.108498   -0.999375    0.000000       -1.998619        1.000000    0.697764    0.033480    0.011757    3.146000
    0.156863    0.473733   -1.077674   -0.999410    0.000000       -1.998663        1.000000    0.789570    0.042918    0.011757    3.146000
    0.166667    0.500672   -1.046848   -0.999450    0.000000       -1.998712        1.000000    0.886597    0.054126    0.011757    3.146000
    0.176471    0.527135   -1.016022   -0.999497    0.000000       -1.998769        1.000000    0.988752    0.067279    0.011757    3.146000
    0.186275    0.553098   -0.985193   -0.999550    0.000000       -1.998835        1.000000    1.095939    0.082548    0.011757    3.146000
    0.196078    0.578535   -0.954363   -0.999613    0.000000       -1.998910        1.000000    1.208055    0.100101    0.011757    3.146000
    0.205882    0.603423   -0.923531   -0.999685    0.000000       -1.998997        1.000000    1.324994    0.120101    0.011757    3.146000
    0.215686    0.627737   -0.892696   -0.999769    0.000000       -1.999097        1.000000    1.446645    0.142702    0.011757    3.146000
    0.225490    0.651454   -0.861858   -0.999868    0.000000       -1.999214        1.000000    1.572892    0.168053    0.011757    3.146000
    0.235294    0.674552   -0.831018   -0.999984    0.000000       -1.999349        1.000000    1.703616    0.196289    0.011757    3.146000
    0.245098    0.697010   -0.800173   -1.000121    0.000000       -1.999508        1.000000    1.838692    0.227537    0.011757    3.146000
    0.254902    0.718804   -0.769324   -1.000283    0.000000       -1.999695        1.000000    1.977991    0.261907    0.011757    3.146000
    0.264706    0.739915   -0.738469   -1.000476    0.000000       -1.999915        1.000000    2.121381    0.299497    0.011757    3.146000
    0.274510    0.760322   -0.707608   -1.000707    0.000000       -2.000177        1.000000    2.268726    0.340390    0.011757    3.146000
    0.284314    0.780005   -0.676739   -1.000986    0.000000       -2.000491        1.000000    2.419886    0.384650    0.011757    3.146000
    0.294118    0.798947   -0.645860   -1.001324    0.000000       -2.000868        1.000000    2.574716    0.432324    0.011757    3.146000
    0.303922    0.817127   -0.614970   -1.001739    0.000000       -2.001327        1.000000    2.733070    0.483442    0.011757    3.146000
    0.313725    0.834530   -0.584065   -1.002251    0.000000       -2.001889        1.000000    2.894796    0.538013    0.011757    3.146000
    0.323529    0.851137   -0.553143   -1.002888    0.000000       -2.002583        1.000000    3.059741    0.596027    0.011757    3.146000
    0.333333    0.866932   -0.522199   -1.003692    0.000000       -2.003452        1.000000    3.227746    0.657454    0.011757    3.146000
    0.343137    0.881900   -0.491227   -1.004716    0.000000       -2.004551        1.000000    3.398653    0.722245    0.011757    3.146000
    0.352941    0.896025   -0.460219   -1.006038    0.000000       -2.005960        1.000000    3.572296    0.790327    0.011757    3.146000
    0.362745    0.909293   -0.429164   -1.007772    0.000000       -2.007795        1.000000    3.748511    0.861612    0.011757    3.146000
