           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100301    0.000000       -2.200602        1.000000    0.000000    0.000000    0.466354    3.848228
    0.009804    0.037717   -1.529274   -1.101130    0.000000       -2.201707        1.000000    0.000000    0.000002    0.466354    3.848228
    0.019608    0.075369   -1.487689   -1.103633    0.000000       -2.205041        1.000000    0.017866    0.000028    0.466354    3.848228
    0.029412    0.112890   -1.445977   -1.107861    0.000000       -2.210662        1.000000    0.044627    0.000141    0.466354    3.848228
    0.039216    0.150215   -1.404072   -1.113895    0.000000       -2.218663        1.000000    0.080235    0.000445    0.466354    3.848228
    0.049020    0.187277   -1.361904   -1.121845    0.000000       -2.229173        1.000000    0.124629    0.001083    0.466354    3.848228
    0.058824    0.224007   -1.319397   -1.131853    0.000000       -2.242351        1.000000    0.177730    0.002236    0.466354    3.848228
    0.068627    0.260337   -1.276471   -1.144087    0.000000       -2.258390        1.000000    0.239443    0.004120    0.466354    3.848228
    0.078431    0.296194   -1.233039   -1.158742    0.000000       -2.277510        1.000000    0.309656    0.006985    0.466354    3.848228
    0.088235    0.331504   -1.189005   -1.176035    0.000000       -2.299954        1.000000    0.388239    0.011109    0.466354    3.848228
    0.098039    0.366190   -1.144265   -1.196201    0.000000       -2.325985        1.000000    0.475044    0.016796    0.466354    3.848228
    0.107843    0.400171   -1.098706   -1.219484    0.000000       -2.355871        1.000000    0.569905    0.024371    0.466354    3.848228
    0.117647    0.433363   -1.052206   -1.246122    0.000000       -2.389867        1.000000    0.672634    0.034174    0.466354    3.848228
    0.127451    0.465675   -1.004634   -1.276322    0.000000       -2.428193        1.000000    0.783022    0.046554    0.466354    3.848228
    0.137255    0.497012   -0.955854   -1.310227    0.000000       -2.470988        1.000000    0.900839    0.061864    0.466354    3.848228
    0.147059    0.527273   -0.905723   -1.347863    0.000000       -2.518257        1.000000    1.025829    0.080450    0.466354    3.848228
    0.156863    0.556349   -0.854105   -1.389062    0.000000       -2.569785        1.000000    1.157712    0.102641    0.466354    3.848228
    0.166667    0.584125   -0.800872   -1.433370    0.000000       -2.625034        1.000000    1.296179    0.128744    0.466354    3.848228
    0.176471    0.610481   -0.745921   -1.479909    0.000000       -2.682997        1.000000    1.440894    0.159023    0.466354    3.848228
    0.186275    0.635290   -0.689194   -1.527228    0.000000       -2.742041        1.000000    1.591489    0.193691    0.466354    3.848228
    0.196078    0.658421   -0.630701   -1.573136    0.000000       -2.799729        1.000000    1.747568    0.232893    0.466354    3.848228
    0.205882    0.679744   -0.570549   -1.614566    0.000000       -2.852686        1.000000    1.908702    0.276690    0.466354    3.848228
