           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987851    0.000000       -1.975701        1.000000    0.000000   -0.000000    0.088400    3.190396
    0.009804    0.031273   -1.539898   -0.987874    0.000000       -1.975733        1.000000    0.000000    0.000001    0.088400    3.190396
    0.019608    0.062517   -1.508998   -0.987944    0.000000       -1.975826        1.000000    0.012286    0.000012    0.088400    3.190396
    0.029412    0.093701   -1.478095   -0.988063    0.000000       -1.975984        1.000000    0.030701    0.000060    0.088400    3.190396
    0.039216    0.124795   -1.447187   -0.988232    0.000000       -1.976208        1.000000    0.055227    0.000189    0.088400    3.190396
    0.049020    0.155770   -1.416273   -0.988454    0.000000       -1.976503        1.000000    0.085840    0.000461    0.088400    3.190396
    0.058824    0.186597   -1.385352   -0.988734    0.000000       -1.976872        1.000000    0.122512    0.000952    0.088400    3.190396
    0.068627    0.217245   -1.354421   -0.989076    0.000000       -1.977321        1.000000    0.165206    0.001756    0.088400    3.190396
    0.078431    0.247685   -1.323478   -0.989485    0.000000       -1.977857        1.000000    0.213883    0.002981    0.088400    3.190396
    0.088235    0.277888   -1.292521   -0.989970    0.000000       -1.978489        1.000000    0.268496    0.004750    0.088400    3.190396
    0.098039    0.307826   -1.261548   -0.990539    0.000000       -1.979225        1.000000    0.328992    0.007197    0.088400    3.190396
    0.107843    0.337468   -1.230555   -0.991202    0.000000       -1.980079        1.000000    0.395314    0.010468    0.088400    3.190396
    0.117647    0.366787   -1.199540   -0.991970    0.000000       -1.981063        1.000000    0.467398    0.014720    0.088400    3.190396
    0.127451    0.395754   -1.168499   -0.992858    0.000000       -1.982193        1.000000    0.545175    0.020116    0.088400    3.190396
    0.137255    0.424340   -1.137429   -0.993883    0.000000       -1.983489        1.000000    0.628569    0.026830    0.088400    3.190396
    0.147059    0.452518   -1.106324   -0.995064    0.000000       -1.984973        1.000000    0.717502    0.035036    0.088400    3.190396
    0.156863    0.480260   -1.075179   -0.996426    0.000000       -1.986670        1.000000    0.811886    0.044917    0.088400    3.190396
    0.166667    0.507539   -1.043988   -0.997995    0.000000       -1.988612        1.000000    0.911632    0.056655    0.088400    3.190396
    0.176471    0.534326   -1.012745   -0.999805    0.000000       -1.990836        1.000000    1.016642    0.070431    0.088400    3.190396
    0.186275    0.560596   -0.981441   -1.001896    0.000000       -1.993386        1.000000    1.126815    0.086426    0.088400    3.190396
    0.196078    0.586321   -0.950066   -1.004316    0.000000       -1.996314        1.000000    1.242043    0.104818    0.088400    3.190396
    0.205882    0.611474   -0.918610   -1.007122    0.000000       -1.999683        1.000000    1.362215    0.125778    0.088400    3.190396
    0.215686    0.636029   -0.887059   -1.010384    0.000000       -2.003569        1.000000    1.487212    0.149469    0.088400    3.190396
    0.225490    0.659960   -0.855398   -1.014188    0.000000       -2.008063        1.000000    1.616913    0.176049    0.088400    3.190396
    0.235294    0.683240   -0.823608   -1.018636    0.000000       -2.013276        1.000000    1.751189    0.205661    0.088400    3.190396
    0.245098    0.705843   -0.791667   -1.023855    0.000000       -2.019345        1.000000    1.889906    0.238437    0.088400    3.190396
    0.254902    0.727742   -0.759549   -1.030001    0.000000       -2.026434        1.000000    2.032928    0.274497    0.088400    3.190396
    0.264706    0.748910   -0.727222   -1.037268    0.000000       -2.034749        1.000000    2.180110    0.313944    0.088400    3.190396
    0.274510    0.769321   -0.694647   -1.045892    0.000000       -2.044538        1.000000    2.331303    0.356865    0.088400    3.190396
    0.284314    0.788944   -0.661777   -1.056168    0.000000       -2.056113        1.000000    2.486353    0.403327    0.088400    3.190396
    0.294118    0.807753   -0.628556   -1.068463    0.000000       -2.069855        1.000000    2.645099    0.453380    0.088400    3.190396
    0.303922    0.825716   -0.594912   -1.083225    0.000000       -2.086231        1.000000    2.807375    0.507053    0.088400    3.190396
    0.313725    0.842801   -0.560761   -1.101006    0.000000       -2.105811        1.000000    2.973009    0.564353    0.088400    3.190396
    0.323529    0.858974   -0.525998   -1.122466    0.000000       -2.129276        1.000000    3.141821    0.625261    0.088400    3.190396
    0.333333    0.874196   -0.490497   -1.148371    0.000000       -2.157411        1.000000    3.313625    0.689739    0.088400    3.190396
    0.343137    0.888427   -0.454105   -1.179556    0.000000       -2.191067        1.000000    3.488226    0.757717    0.088400    3.190396
    0.352941    0.901621   -0.416644   -1.216804    0.000000       -2.231035        1.000000    3.665420    0.829101    0.088400    3.190396
    0.362745    0.913726   -0.377917   -1.260585    0.000000       -2.277778        1.000000    3.844992    0.903763    0.088400    3.190396
    0.372549    0.924683   -0.337722   -1.310507    0.000000       -2.330869        1.000000    4.026718    0.981542    0.088400    3.190396
    0.382353    0.934431   -0.295894   -1.364327    0.000000       -2.387989        1.000000    4.210360    1.062236    0.088400    3.190396
    0.392157    0.942902   -0.252390   -1.416396    0.000000       -2.443351        1.000000    4.395667    1.145594    0.088400    3.190396
    0.401961    0.950033   -0.207419   -1.455820    0.000000       -2.485854        1.000000    4.582375    1.231316    0.088400    3.190396
    0.411765    0.955772   -0.161626   -1.465690    0.000000       -2.498328        1.000000    4.770210    1.319042    0.088400    3.190396
    0.421569    0.960100   -0.116247   -1.426130    0.000000       -2.460659        1.000000    4.958897    1.408360    0.088400    3.190396
    0.431373    0.963048   -0.073077   -1.323336    0.000000       -2.358935        1.000000    5.148163    1.498827    0.088400    3.190396
    0.441176    0.964710   -0.034094   -1.160873    0.000000       -2.196852        1.000000    5.337755    1.590005    0.088400    3.190396
    0.450980    0.965240   -0.000832   -0.962795    0.000000       -1.998807        1.000000    5.527452    1.681505    0.088400    3.190396
    0.460784    0.964828    0.026122   -0.763127    0.000000       -1.799227        1.000000    5.717067    1.773020    0.088400    3.190396
    0.470588    0.963668    0.047194   -0.590518    0.000000       -1.627065        1.000000    5.906455    1.864329    0.088400    3.190396
    0.480392    0.961927    0.063507   -0.460150    0.000000       -1.497635        1.000000    6.095500    1.955283    0.088400    3.190396
    0.490196    0.959733    0.076452   -0.374829    0.000000       -1.413742        1.000000    6.284115    2.045782    0.088400    3.190396
    0.500000    0.957170    0.087378   -0.329977    0.000000       -1.370738        1.000000    6.472225    2.135752    0.088400    3.190396
    0.509804    0.954283    0.097438   -0.318091    0.000000       -1.361028        1.000000    6.659768    2.225129    0.088400    3.190396
    0.519608    0.951084    0.107539   -0.331362    0.000000       -1.376720        1.000000    6.846683    2.313851    0.088400    3.190396
    0.529412    0.947561    0.118356   -0.362812    0.000000       -1.410770        1.000000    7.032905    2.401849    0.088400    3.190396
    0.539216    0.943685    0.130364   -0.406628    0.000000       -1.457312        1.000000    7.218365    2.489045    0.088400    3.190396
    0.549020    0.939413    0.143873   -0.458129    0.000000       -1.511625        1.000000    7.402986    2.575347    0.088400    3.190396
    0.558824    0.934698    0.159064   -0.513637    0.000000       -1.569995        1.000000    7.586681    2.660651    0.088400    3.190396
    0.568627    0.929487    0.176017   -0.570321    0.000000       -1.629560        1.000000    7.769351    2.744836    0.088400    3.190396
    0.578431    0.923727    0.194732   -0.626069    0.000000       -1.688179        1.000000    7.950889    2.827770    0.088400    3.190396
    0.588235    0.917365    0.215156   -0.679372    0.000000       -1.744316        1.000000    8.131177    2.909308    0.088400    3.190396
    0.598039    0.910355    0.237195   -0.729225    0.000000       -1.796941        1.000000    8.310087    2.989294    0.088400    3.190396
    0.607843    0.902652    0.260731   -0.775031    0.000000       -1.845434        1.000000    8.487483    3.067564    0.088400    3.190396
    0.617647    0.894217    0.285633   -0.816517    0.000000       -1.889505        1.000000    8.663222    3.143953    0.088400    3.190396
    0.627451    0.885015    0.311765   -0.853653    0.000000       -1.929108        1.000000    8.837152    3.218289    0.088400    3.190396
    0.637255    0.875020    0.338991   -0.886581    0.000000       -1.964375        1.000000    9.009118    3.290408    0.088400    3.190396
    0.647059    0.864206    0.367185   -0.915558    0.000000       -1.995557        1.000000    9.178958    3.360147    0.088400    3.190396
    0.656863    0.852557    0.396228   -0.940906    0.000000       -2.022972        1.000000    9.346510    3.427352    0.088400    3.190396
    0.666667    0.840059    0.426011   -0.962979    0.000000       -2.046976        1.000000    9.511605    3.491881    0.088400    3.190396
    0.676471    0.826704    0.456438   -0.982136    0.000000       -2.067927        1.000000    9.674075    3.553605    0.088400    3.190396
    0.686275    0.812486    0.487424   -0.998721    0.000000       -2.086177        1.000000    9.833751    3.612411    0.088400    3.190396
    0.696078    0.797406    0.518892   -1.013059    0.000000       -2.102052        1.000000    9.990464    3.668202    0.088400    3.190396
    0.705882    0.781465    0.550777   -1.025443    0.000000       -2.115855        1.000000   10.144043    3.720903    0.088400    3.190396
    0.715686    0.764669    0.583022   -1.036135    0.000000       -2.127853        1.000000   10.294322    3.770456    0.088400    3.190396
    0.725490    0.747027    0.615579   -1.045369    0.000000       -2.138287        1.000000   10.441134    3.816825    0.088400    3.190396
    0.735294    0.728551    0.648404   -1.053347    0.000000       -2.147366        1.000000   10.584315    3.859995    0.088400    3.190396
    0.745098    0.709253    0.681462   -1.060245    0.000000       -2.155274        1.000000   10.723703    3.899974    0.088400    3.190396
    0.754902    0.689150    0.714720   -1.066214    0.000000       -2.162168        1.000000   10.859140    3.936789    0.088400    3.190396
    0.764706    0.668259    0.748152   -1.071386    0.000000       -2.168186        1.000000   10.990471    3.970489    0.088400    3.190396
    0.774510    0.646601    0.781735   -1.075872    0.000000       -2.173446        1.000000   11.117547    4.001141    0.088400    3.190396
    0.784314    0.624195    0.815449   -1.079767    0.000000       -2.178048        1.000000   11.240218    4.028834    0.088400    3.190396
    0.794118    0.601065    0.849277   -1.083153    0.000000       -2.182079        1.000000   11.358344    4.053671    0.088400    3.190396
    0.803922    0.577235    0.883203   -1.086099    0.000000       -2.185614        1.000000   11.471787    4.075775    0.088400    3.190396
    0.813725    0.552731    0.917216   -1.088665    0.000000       -2.188717        1.000000   11.580414    4.095280    0.088400    3.190396
    0.823529    0.527580    0.951303   -1.090902    0.000000       -2.191442        1.000000   11.684098    4.112333    0.088400    3.190396
    0.833333    0.501809    0.985456   -1.092852    0.000000       -2.193836        1.000000   11.782718    4.127095    0.088400    3.190396
    0.843137    0.475447    1.019666   -1.094554    0.000000       -2.195940        1.000000   11.876156    4.139732    0.088400    3.190396
    0.852941    0.448525    1.053926   -1.096038    0.000000       -2.197789        1.000000   11.964304    4.150417    0.088400    3.190396
    0.862745    0.421073    1.088229   -1.097333    0.000000       -2.199412        1.000000   12.047057    4.159329    0.088400    3.190396
    0.872549    0.393122    1.122569   -1.098460    0.000000       -2.200835        1.000000   12.124316    4.166647    0.088400    3.190396
    0.882353    0.364706    1.156943   -1.099440    0.000000       -2.202081        1.000000   12.195991    4.172551    0.088400    3.190396
    0.892157    0.335858    1.191345   -1.100290    0.000000       -2.203169        1.000000   12.261996    4.177217    0.088400    3.190396
    0.901961    0.306611    1.225772   -1.101024    0.000000       -2.204114        1.000000   12.322254    4.180819    0.088400    3.190396
    0.911765    0.276999    1.260221   -1.101656    0.000000       -2.204932        1.000000   12.376692    4.183520    0.088400    3.190396
    0.921569    0.247058    1.294688   -1.102196    0.000000       -2.205634        1.000000   12.425246    4.185477    0.088400    3.190396
    0.931373    0.216824    1.329170   -1.102652    0.000000       -2.206232        1.000000   12.467858    4.186836    0.088400    3.190396
    0.941176    0.186331    1.363665   -1.103033    0.000000       -2.206732        1.000000   12.504477    4.187730    0.088400    3.190396
    0.950980    0.155616    1.398171   -1.103345    0.000000       -2.207144        1.000000   12.535060    4.188277    0.088400    3.190396
    0.960784    0.124716    1.432686   -1.103593    0.000000       -2.207472        1.000000   12.559570    4.188579    0.088400    3.190396
    0.970588    0.093667    1.467208   -1.103782    0.000000       -2.207723        1.000000   12.577978    4.188723    0.088400    3.190396
    0.980392    0.062507    1.501735   -1.103915    0.000000       -2.207899        1.000000   12.590263    4.188777    0.088400    3.190396
    0.990196    0.031272    1.536265   -1.103993    0.000000       -2.208004        1.000000   12.596409    4.188789    0.088400    3.190396
    1.000000    0.000000    1.570796   -1.104019    0.000000       -2.208038        1.000000   12.596409    4.188790    0.088400    3.190396
