           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997003    0.000000       -1.994005        1.000000    0.000000   -0.000000    0.026136    3.152439
    0.009804    0.030901   -1.539983   -0.997005    0.000000       -1.994009        1.000000    0.000000    0.000001    0.026136    3.152439
    0.019608    0.061773   -1.509169   -0.997013    0.000000       -1.994019        1.000000    0.011996    0.000011    0.026136    3.152439
    0.029412    0.092587   -1.478355   -0.997025    0.000000       -1.994035        1.000000    0.029975    0.000058    0.026136    3.152439
    0.039216    0.123312   -1.447540   -0.997043    0.000000       -1.994059        1.000000    0.053921    0.000182    0.026136    3.152439
    0.049020    0.153921   -1.416725   -0.997067    0.000000       -1.994091        1.000000    0.083811    0.000443    0.026136    3.152439
    0.058824    0.184383   -1.385909   -0.997097    0.000000       -1.994130        1.000000    0.119616    0.000915    0.026136    3.152439
    0.068627    0.214670   -1.355092   -0.997133    0.000000       -1.994178        1.000000    0.161303    0.001689    0.026136    3.152439
    0.078431    0.244753   -1.324273   -0.997177    0.000000       -1.994235        1.000000    0.208832    0.002868    0.026136    3.152439
    0.088235    0.274604   -1.293454   -0.997228    0.000000       -1.994302        1.000000    0.262157    0.004569    0.026136    3.152439
    0.098039    0.304194   -1.262632   -0.997289    0.000000       -1.994381        1.000000    0.321228    0.006922    0.026136    3.152439
    0.107843    0.333496   -1.231809   -0.997360    0.000000       -1.994472        1.000000    0.385990    0.010068    0.026136    3.152439
    0.117647    0.362480   -1.200983   -0.997441    0.000000       -1.994576        1.000000    0.456380    0.014156    0.026136    3.152439
    0.127451    0.391120   -1.170154   -0.997536    0.000000       -1.994697        1.000000    0.532331    0.019344    0.026136    3.152439
    0.137255    0.419389   -1.139322   -0.997645    0.000000       -1.994835        1.000000    0.613772    0.025797    0.026136    3.152439
    0.147059    0.447259   -1.108487   -0.997771    0.000000       -1.994993        1.000000    0.700626    0.033685    0.026136    3.152439
    0.156863    0.474704   -1.077647   -0.997917    0.000000       -1.995175        1.000000    0.792808    0.043181    0.026136    3.152439
    0.166667    0.501697   -1.046803   -0.998085    0.000000       -1.995382        1.000000    0.890233    0.054459    0.026136    3.152439
    0.176471    0.528214   -1.015953   -0.998278    0.000000       -1.995620        1.000000    0.992806    0.067695    0.026136    3.152439
    0.186275    0.554229   -0.985097   -0.998503    0.000000       -1.995893        1.000000    1.100432    0.083059    0.026136    3.152439
    0.196078    0.579716   -0.954233   -0.998762    0.000000       -1.996208        1.000000    1.213007    0.100723    0.026136    3.152439
    0.205882    0.604652   -0.923360   -0.999064    0.000000       -1.996570        1.000000    1.330424    0.120850    0.026136    3.152439
    0.215686    0.629012   -0.892477   -0.999416    0.000000       -1.996989        1.000000    1.452572    0.143595    0.026136    3.152439
    0.225490    0.652773   -0.861583   -0.999827    0.000000       -1.997474        1.000000    1.579334    0.169108    0.026136    3.152439
    0.235294    0.675912   -0.830675   -1.000310    0.000000       -1.998040        1.000000    1.710589    0.197527    0.026136    3.152439
    0.245098    0.698407   -0.799750   -1.000879    0.000000       -1.998700        1.000000    1.846212    0.228977    0.026136    3.152439
    0.254902    0.720236   -0.768807   -1.001552    0.000000       -1.999477        1.000000    1.986075    0.263572    0.026136    3.152439
    0.264706    0.741377   -0.737841   -1.002354    0.000000       -2.000393        1.000000    2.130043    0.301409    0.026136    3.152439
    0.274510    0.761810   -0.706847   -1.003313    0.000000       -2.001480        1.000000    2.277978    0.342572    0.026136    3.152439
    0.284314    0.781514   -0.675821   -1.004468    0.000000       -2.002779        1.000000    2.429740    0.387126    0.026136    3.152439
    0.294118    0.800469   -0.644756   -1.005868    0.000000       -2.004340        1.000000    2.585183    0.435119    0.026136    3.152439
    0.303922    0.818657   -0.613643   -1.007578    0.000000       -2.006233        1.000000    2.744158    0.486580    0.026136    3.152439
    0.313725    0.836058   -0.582471   -1.009683    0.000000       -2.008545        1.000000    2.906512    0.541520    0.026136    3.152439
    0.323529    0.852653   -0.551227   -1.012298    0.000000       -2.011395        1.000000    3.072089    0.599929    0.026136    3.152439
    0.333333    0.868425   -0.519891   -1.015579    0.000000       -2.014943        1.000000    3.240728    0.661775    0.026136    3.152439
    0.343137    0.883355   -0.488442   -1.019738    0.000000       -2.019410        1.000000    3.412266    0.727009    0.026136    3.152439
    0.352941    0.897424   -0.456847   -1.025073    0.000000       -2.025099        1.000000    3.586537    0.795558    0.026136    3.152439
    0.362745    0.910615   -0.425063   -1.032002    0.000000       -2.032438        1.000000    3.763369    0.867331    0.026136    3.152439
    0.372549    0.922908   -0.393034   -1.041124    0.000000       -2.042038        1.000000    3.942588    0.942214    0.026136    3.152439
    0.382353    0.934282   -0.360677   -1.053304    0.000000       -2.054777        1.000000    4.124016    1.020074    0.026136    3.152439
    0.392157    0.944714   -0.327882   -1.069793    0.000000       -2.071924        1.000000    4.307470    1.100758    0.026136    3.152439
    0.401961    0.954178   -0.294488   -1.092391    0.000000       -2.095297        1.000000    4.492762    1.184091    0.026136    3.152439
    0.411765    0.962644   -0.260270   -1.123585    0.000000       -2.127404        1.000000    4.679697    1.269879    0.026136    3.152439
    0.421569    0.970071   -0.224917   -1.166409    0.000000       -2.171298        1.000000    4.868075    1.357907    0.026136    3.152439
    0.431373    0.976411   -0.188027   -1.223147    0.000000       -2.229255        1.000000    5.057684    1.447932    0.026136    3.152439
    0.441176    0.981602   -0.149197   -1.290341    0.000000       -2.297766        1.000000    5.248301    1.539684    0.026136    3.152439
    0.450980    0.985576   -0.108375   -1.345791    0.000000       -2.354474        1.000000    5.439690    1.632852    0.026136    3.152439
    0.460784    0.988277   -0.066713   -1.332271    0.000000       -2.341882        1.000000    5.631604    1.727077    0.026136    3.152439
    0.470588    0.989720   -0.027445   -1.184325    0.000000       -2.194332        1.000000    5.823797    1.821957    0.026136    3.152439
    0.480392    0.990040    0.005349   -0.929676    0.000000       -1.939722        1.000000    6.016053    1.917103    0.026136    3.152439
    0.490196    0.989472    0.030262   -0.696259    0.000000       -1.706437        1.000000    6.208198    2.012213    0.026136    3.152439
    0.500000    0.988229    0.049518   -0.569192    0.000000       -1.579863        1.000000    6.400102    2.107086    0.026136    3.152439
    0.509804    0.986435    0.066503   -0.543817    0.000000       -1.555328        1.000000    6.591658    2.201584    0.026136    3.152439
    0.519608    0.984118    0.083769   -0.580547    0.000000       -1.593122        1.000000    6.782763    2.295583    0.026136    3.152439
    0.529412    0.981246    0.102660   -0.644145    0.000000       -1.657892        1.000000    6.973311    2.388946    0.026136    3.152439
    0.539216    0.977762    0.123633   -0.712743    0.000000       -1.727680        1.000000    7.163183    2.481517    0.026136    3.152439
    0.549020    0.973603    0.146653   -0.775462    0.000000       -1.791548        1.000000    7.352247    2.573116    0.026136    3.152439
    0.558824    0.968713    0.171463   -0.828281    0.000000       -1.845442        1.000000    7.540361    2.663546    0.026136    3.152439
    0.568627    0.963043    0.197745   -0.870797    0.000000       -1.888936        1.000000    7.727374    2.752601    0.026136    3.152439
