           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   21.900223
    0.009804    0.199940   -0.877498   -4.123151    0.000000       -7.319491        1.000000    0.000000    0.004439    0.937855   21.900223
    0.019608    0.286115   -0.030965   -2.694780    0.000000       -6.188205        1.000000    0.385983    0.045003    0.937855   21.900223
    0.029412    0.259671    0.163958    0.434106    0.000000       -3.365279        1.000000    0.736292    0.096035    0.937855   21.900223
    0.039216    0.240602    0.009539    0.609892    0.000000       -3.546167        1.000000    1.060876    0.137069    0.937855   21.900223
    0.049020    0.246516   -0.038596   -0.091589    0.000000       -4.145100        1.000000    1.393439    0.176793    0.937855   21.900223
    0.058824    0.251164   -0.003341   -0.142478    0.000000       -4.123912        1.000000    1.732272    0.218774    0.937855   21.900223
    0.068627    0.249963    0.008631    0.016579    0.000000       -3.983864        1.000000    2.069485    0.261192    0.937855   21.900223
    0.078431    0.248878    0.000983    0.032862    0.000000       -3.985163        1.000000    2.405234    0.303105    0.937855   21.900223
    0.088235    0.249125   -0.001946   -0.002934    0.000000       -4.016979        1.000000    2.741316    0.344909    0.937855   21.900223
    0.098039    0.249379   -0.000276   -0.007574    0.000000       -4.017535        1.000000    3.077741    0.386826    0.937855   21.900223
    0.107843    0.249330    0.000436    0.000467    0.000000       -4.010288        1.000000    3.414099    0.428770    0.937855   21.900223
    0.117647    0.249270    0.000074    0.001739    0.000000       -4.009970        1.000000    3.750378    0.470690    0.937855   21.900223
    0.127451    0.249280   -0.000097   -0.000061    0.000000       -4.011613        1.000000    4.086669    0.512603    0.937855   21.900223
    0.137255    0.249294   -0.000020   -0.000398    0.000000       -4.011729        1.000000    4.422979    0.554521    0.937855   21.900223
    0.147059    0.249292    0.000022    0.000003    0.000000       -4.011358        1.000000    4.759286    0.596441    0.937855   21.900223
    0.156863    0.249289    0.000005    0.000091    0.000000       -4.011321        1.000000    5.095589    0.638360    0.937855   21.900223
    0.166667    0.249289   -0.000005    0.000002    0.000000       -4.011405        1.000000    5.431893    0.680278    0.937855   21.900223
    0.176471    0.249290   -0.000001   -0.000021    0.000000       -4.011416        1.000000    5.768198    0.722196    0.937855   21.900223
    0.186275    0.249290    0.000001   -0.000001    0.000000       -4.011397        1.000000    6.104502    0.764115    0.937855   21.900223
    0.196078    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.440806    0.806034    0.937855   21.900223
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.777111    0.847952    0.937855   21.900223
    0.215686    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.113415    0.889871    0.937855   21.900223
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.449719    0.931790    0.937855   21.900223
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.786024    0.973708    0.937855   21.900223
