           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990400    0.000000       -1.980800        1.000000    0.000000   -0.000000    0.067961    3.176240
    0.009804    0.031135   -1.539956   -0.990414    0.000000       -1.980819        1.000000    0.000000    0.000001    0.067961    3.176240
    0.019608    0.062240   -1.509114   -0.990457    0.000000       -1.980876        1.000000    0.012178    0.000012    0.067961    3.176240
    0.029412    0.093286   -1.478270   -0.990530    0.000000       -1.980973        1.000000    0.030429    0.000059    0.067961    3.176240
    0.039216    0.124243   -1.447424   -0.990633    0.000000       -1.981110        1.000000    0.054738    0.000186    0.067961    3.176240
    0.049020    0.155082   -1.416574   -0.990769    0.000000       -1.981290        1.000000    0.085081    0.000454    0.067961    3.176240
    0.058824    0.185773   -1.385719   -0.990940    0.000000       -1.981516        1.000000    0.121428    0.000937    0.067961    3.176240
    0.068627    0.216288   -1.354859   -0.991149    0.000000       -1.981791        1.000000    0.163746    0.001729    0.067961    3.176240
    0.078431    0.246596   -1.323991   -0.991400    0.000000       -1.982119        1.000000    0.211994    0.002936    0.067961    3.176240
    0.088235    0.276670   -1.293115   -0.991697    0.000000       -1.982505        1.000000    0.266127    0.004678    0.067961    3.176240
    0.098039    0.306480   -1.262228   -0.992045    0.000000       -1.982956        1.000000    0.326091    0.007088    0.067961    3.176240
    0.107843    0.335998   -1.231330   -0.992450    0.000000       -1.983479        1.000000    0.391831    0.010309    0.067961    3.176240
    0.117647    0.365196   -1.200419   -0.992920    0.000000       -1.984081        1.000000    0.463284    0.014496    0.067961    3.176240
    0.127451    0.394045   -1.169491   -0.993464    0.000000       -1.984773        1.000000    0.540381    0.019810    0.067961    3.176240
    0.137255    0.422518   -1.138546   -0.994091    0.000000       -1.985566        1.000000    0.623049    0.026420    0.067961    3.176240
    0.147059    0.450587   -1.107579   -0.994815    0.000000       -1.986474        1.000000    0.711209    0.034501    0.067961    3.176240
    0.156863    0.478225   -1.076588   -0.995648    0.000000       -1.987513        1.000000    0.804777    0.044229    0.067961    3.176240
    0.166667    0.505405   -1.045569   -0.996609    0.000000       -1.988703        1.000000    0.903662    0.055785    0.067961    3.176240
    0.176471    0.532101   -1.014519   -0.997719    0.000000       -1.990066        1.000000    1.007771    0.069348    0.067961    3.176240
    0.186275    0.558286   -0.983431   -0.999001    0.000000       -1.991629        1.000000    1.117003    0.085095    0.067961    3.176240
    0.196078    0.583934   -0.952300   -1.000485    0.000000       -1.993425        1.000000    1.231253    0.103200    0.067961    3.176240
    0.205882    0.609019   -0.921119   -1.002208    0.000000       -1.995493        1.000000    1.350411    0.123832    0.067961    3.176240
    0.215686    0.633517   -0.889880   -1.004212    0.000000       -1.997880        1.000000    1.474362    0.147152    0.067961    3.176240
    0.225490    0.657402   -0.858574   -1.006552    0.000000       -2.000644        1.000000    1.602987    0.173313    0.067961    3.176240
    0.235294    0.680648   -0.827188   -1.009292    0.000000       -2.003855        1.000000    1.736160    0.202458    0.067961    3.176240
    0.245098    0.703233   -0.795711   -1.012512    0.000000       -2.007598        1.000000    1.873751    0.234716    0.067961    3.176240
    0.254902    0.725130   -0.764124   -1.016313    0.000000       -2.011981        1.000000    2.015627    0.270204    0.067961    3.176240
    0.264706    0.746316   -0.732408   -1.020819    0.000000       -2.017135        1.000000    2.161649    0.309024    0.067961    3.176240
    0.274510    0.766766   -0.700539   -1.026185    0.000000       -2.023223        1.000000    2.311671    0.351262    0.067961    3.176240
    0.284314    0.786455   -0.668487   -1.032608    0.000000       -2.030453        1.000000    2.465545    0.396985    0.067961    3.176240
    0.294118    0.805358   -0.636216   -1.040336    0.000000       -2.039085        1.000000    2.623118    0.446243    0.067961    3.176240
    0.303922    0.823450   -0.603679   -1.049684    0.000000       -2.049445        1.000000    2.784231    0.499066    0.067961    3.176240
    0.313725    0.840703   -0.570821   -1.061054    0.000000       -2.061952        1.000000    2.948720    0.555462    0.067961    3.176240
    0.323529    0.857091   -0.537571   -1.074955    0.000000       -2.077129        1.000000    3.116415    0.615420    0.067961    3.176240
    0.333333    0.872583   -0.503841   -1.092029    0.000000       -2.095640        1.000000    3.287141    0.678904    0.067961    3.176240
    0.343137    0.887148   -0.469520   -1.113075    0.000000       -2.118303        1.000000    3.460716    0.745857    0.067961    3.176240
    0.352941    0.900749   -0.434468   -1.139055    0.000000       -2.146098        1.000000    3.636953    0.816196    0.067961    3.176240
    0.362745    0.913349   -0.398518   -1.171052    0.000000       -2.180127        1.000000    3.815655    0.889813    0.067961    3.176240
    0.372549    0.924901   -0.361463   -1.210116    0.000000       -2.221447        1.000000    3.996618    0.966573    0.067961    3.176240
    0.382353    0.935355   -0.323073   -1.256846    0.000000       -2.270647        1.000000    4.179625    1.046309    0.067961    3.176240
    0.392157    0.944653   -0.283115   -1.310465    0.000000       -2.326912        1.000000    4.364452    1.128821    0.067961    3.176240
    0.401961    0.952731   -0.241425   -1.367039    0.000000       -2.386213        1.000000    4.550860    1.213868    0.067961    3.176240
    0.411765    0.959522   -0.198046   -1.416685    0.000000       -2.438500        1.000000    4.738596    1.301162    0.067961    3.176240
    0.421569    0.964968   -0.153456   -1.440875    0.000000       -2.465001        1.000000    4.927398    1.390361    0.067961    3.176240
    0.431373    0.969038   -0.108842   -1.413833    0.000000       -2.439678        1.000000    5.116995    1.481069    0.067961    3.176240
    0.441176    0.971751   -0.066170   -1.313817    0.000000       -2.340636        1.000000    5.307124    1.572854    0.067961    3.176240
    0.450980    0.973199   -0.027776   -1.141966    0.000000       -2.169108        1.000000    5.497536    1.665283    0.067961    3.176240
    0.460784    0.973544    0.004531   -0.930167    0.000000       -1.957332        1.000000    5.688016    1.757977    0.067961    3.176240
    0.470588    0.972986    0.030221   -0.724341    0.000000       -1.751636        1.000000    5.878386    1.850639    0.067961    3.176240
    0.480392    0.971723    0.050076   -0.559490    0.000000       -1.587301        1.000000    6.068510    1.943065    0.067961    3.176240
    0.490196    0.969913    0.065640   -0.449475    0.000000       -1.478275        1.000000    6.258279    2.035118    0.067961    3.176240
    0.500000    0.967664    0.078616   -0.391943    0.000000       -1.422167        1.000000    6.447608    2.126700    0.067961    3.176240
    0.509804    0.965033    0.090493   -0.377042    0.000000       -1.409035        1.000000    6.636423    2.217734    0.067961    3.176240
    0.519608    0.962036    0.102422   -0.393386    0.000000       -1.427401        1.000000    6.824651    2.308141    0.067961    3.176240
    0.529412    0.958657    0.115211   -0.430762    0.000000       -1.466973        1.000000    7.012218    2.397837    0.067961    3.176240
    0.539216    0.954862    0.129381   -0.480933    0.000000       -1.519451        1.000000    7.199042    2.486726    0.067961    3.176240
    0.549020    0.950605    0.145230   -0.537619    0.000000       -1.578506        1.000000    7.385033    2.574698    0.067961    3.176240
    0.558824    0.945831    0.162883   -0.596241    0.000000       -1.639517        1.000000    7.570091    2.661625    0.067961    3.176240
    0.568627    0.940487    0.182350   -0.653612    0.000000       -1.699262        1.000000    7.754103    2.747364    0.067961    3.176240
    0.578431    0.934520    0.203555   -0.707661    0.000000       -1.755637        1.000000    7.936947    2.831762    0.067961    3.176240
    0.588235    0.927882    0.226375   -0.757177    0.000000       -1.807404        1.000000    8.118493    2.914652    0.067961    3.176240
    0.598039    0.920529    0.250658   -0.801592    0.000000       -1.853976        1.000000    8.298600    2.995858    0.067961    3.176240
    0.607843    0.912423    0.276243   -0.840794    0.000000       -1.895225        1.000000    8.477121    3.075204    0.067961    3.176240
    0.617647    0.903533    0.302970   -0.874970    0.000000       -1.931328        1.000000    8.653902    3.152510    0.067961    3.176240
    0.627451    0.893834    0.330687   -0.904491    0.000000       -1.962651        1.000000    8.828786    3.227599    0.067961    3.176240
    0.637255    0.883305    0.359258   -0.929819    0.000000       -1.989654        1.000000    9.001610    3.300302    0.067961    3.176240
    0.647059    0.871934    0.388557   -0.951445    0.000000       -2.012829        1.000000    9.172209    3.370458    0.067961    3.176240
    0.656863    0.859708    0.418479   -0.969853    0.000000       -2.032664        1.000000    9.340416    3.437917    0.067961    3.176240
    0.666667    0.846624    0.448930   -0.985493    0.000000       -2.049616        1.000000    9.506063    3.502546    0.067961    3.176240
    0.676471    0.832679    0.479831   -0.998770    0.000000       -2.064095        1.000000    9.668981    3.564225    0.067961    3.176240
    0.686275    0.817875    0.511112   -1.010043    0.000000       -2.076466        1.000000    9.829003    3.622855    0.067961    3.176240
    0.696078    0.802217    0.542718   -1.019620    0.000000       -2.087047        1.000000    9.985962    3.678354    0.067961    3.176240
    0.705882    0.785713    0.574598   -1.027766    0.000000       -2.096108        1.000000   10.139691    3.730660    0.067961    3.176240
    0.715686    0.768372    0.606714   -1.034705    0.000000       -2.103882        1.000000   10.290028    3.779734    0.067961    3.176240
    0.725490    0.750208    0.639029   -1.040627    0.000000       -2.110564        1.000000   10.436811    3.825555    0.067961    3.176240
    0.735294    0.731233    0.671514   -1.045690    0.000000       -2.116321        1.000000   10.579881    3.868126    0.067961    3.176240
    0.745098    0.711465    0.704146   -1.050029    0.000000       -2.121290        1.000000   10.719083    3.907469    0.067961    3.176240
    0.754902    0.690921    0.736903   -1.053753    0.000000       -2.125589        1.000000   10.854266    3.943627    0.067961    3.176240
    0.764706    0.669620    0.769767   -1.056958    0.000000       -2.129316        1.000000   10.985281    3.976661    0.067961    3.176240
    0.774510    0.647584    0.802725   -1.059721    0.000000       -2.132555        1.000000   11.111985    4.006653    0.067961    3.176240
    0.784314    0.624833    0.835762   -1.062108    0.000000       -2.135374        1.000000   11.234237    4.033702    0.067961    3.176240
    0.794118    0.601392    0.868869   -1.064173    0.000000       -2.137833        1.000000   11.351903    4.057920    0.067961    3.176240
    0.803922    0.577285    0.902035   -1.065964    0.000000       -2.139981        1.000000   11.464852    4.079438    0.067961    3.176240
    0.813725    0.552537    0.935253   -1.067518    0.000000       -2.141860        1.000000   11.572959    4.098397    0.067961    3.176240
    0.823529    0.527175    0.968517   -1.068868    0.000000       -2.143506        1.000000   11.676104    4.114949    0.067961    3.176240
    0.833333    0.501226    1.001820   -1.070043    0.000000       -2.144948        1.000000   11.774172    4.129257    0.067961    3.176240
    0.843137    0.474717    1.035157   -1.071066    0.000000       -2.146213        1.000000   11.867053    4.141489    0.067961    3.176240
