           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000007    0.000000       -2.000015        1.000000    0.000000    0.000000    0.004074    3.143008
    0.009804    0.030809   -1.539982   -1.000008    0.000000       -2.000015        1.000000    0.000000    0.000001    0.004074    3.143008
    0.019608    0.061589   -1.509168   -1.000008    0.000000       -2.000015        1.000000    0.011924    0.000011    0.004074    3.143008
    0.029412    0.092310   -1.478354   -1.000008    0.000000       -2.000016        1.000000    0.029796    0.000057    0.004074    3.143008
    0.039216    0.122943   -1.447540   -1.000009    0.000000       -2.000017        1.000000    0.053599    0.000180    0.004074    3.143008
    0.049020    0.153460   -1.416726   -1.000010    0.000000       -2.000018        1.000000    0.083310    0.000439    0.004074    3.143008
    0.058824    0.183831   -1.385912   -1.000011    0.000000       -2.000019        1.000000    0.118902    0.000907    0.004074    3.143008
    0.068627    0.214028   -1.355098   -1.000012    0.000000       -2.000021        1.000000    0.160339    0.001674    0.004074    3.143008
    0.078431    0.244021   -1.324284   -1.000014    0.000000       -2.000023        1.000000    0.207584    0.002842    0.004074    3.143008
    0.088235    0.273783   -1.293469   -1.000016    0.000000       -2.000026        1.000000    0.260591    0.004528    0.004074    3.143008
    0.098039    0.303285   -1.262655   -1.000018    0.000000       -2.000029        1.000000    0.319310    0.006860    0.004074    3.143008
    0.107843    0.332499   -1.231841   -1.000021    0.000000       -2.000032        1.000000    0.383684    0.009977    0.004074    3.143008
    0.117647    0.361397   -1.201026   -1.000024    0.000000       -2.000036        1.000000    0.453654    0.014028    0.004074    3.143008
    0.127451    0.389952   -1.170211   -1.000027    0.000000       -2.000040        1.000000    0.529152    0.019169    0.004074    3.143008
    0.137255    0.418137   -1.139397   -1.000031    0.000000       -2.000045        1.000000    0.610107    0.025564    0.004074    3.143008
    0.147059    0.445924   -1.108582   -1.000036    0.000000       -2.000051        1.000000    0.696442    0.033380    0.004074    3.143008
    0.156863    0.473289   -1.077767   -1.000041    0.000000       -2.000058        1.000000    0.788075    0.042789    0.004074    3.143008
    0.166667    0.500204   -1.046952   -1.000047    0.000000       -2.000065        1.000000    0.884919    0.053964    0.004074    3.143008
    0.176471    0.526644   -1.016136   -1.000054    0.000000       -2.000074        1.000000    0.986882    0.067078    0.004074    3.143008
    0.186275    0.552584   -0.985321   -1.000063    0.000000       -2.000084        1.000000    1.093867    0.082301    0.004074    3.143008
    0.196078    0.577999   -0.954505   -1.000072    0.000000       -2.000096        1.000000    1.205772    0.099801    0.004074    3.143008
    0.205882    0.602866   -0.923689   -1.000083    0.000000       -2.000109        1.000000    1.322493    0.119741    0.004074    3.143008
    0.215686    0.627160   -0.892872   -1.000096    0.000000       -2.000125        1.000000    1.443916    0.142274    0.004074    3.143008
    0.225490    0.650858   -0.862055   -1.000111    0.000000       -2.000142        1.000000    1.569928    0.167549    0.004074    3.143008
    0.235294    0.673939   -0.831238   -1.000129    0.000000       -2.000163        1.000000    1.700409    0.195700    0.004074    3.143008
    0.245098    0.696380   -0.800420   -1.000150    0.000000       -2.000188        1.000000    1.835234    0.226854    0.004074    3.143008
    0.254902    0.718159   -0.769601   -1.000175    0.000000       -2.000216        1.000000    1.974276    0.261120    0.004074    3.143008
    0.264706    0.739256   -0.738781   -1.000205    0.000000       -2.000250        1.000000    2.117403    0.298598    0.004074    3.143008
    0.274510    0.759652   -0.707960   -1.000241    0.000000       -2.000291        1.000000    2.264478    0.339367    0.004074    3.143008
    0.284314    0.779325   -0.677139   -1.000284    0.000000       -2.000339        1.000000    2.415362    0.383494    0.004074    3.143008
    0.294118    0.798259   -0.646315   -1.000336    0.000000       -2.000398        1.000000    2.569912    0.431024    0.004074    3.143008
    0.303922    0.816435   -0.615490   -1.000400    0.000000       -2.000468        1.000000    2.727981    0.481988    0.004074    3.143008
    0.313725    0.833835   -0.584663   -1.000479    0.000000       -2.000555        1.000000    2.889419    0.536395    0.004074    3.143008
    0.323529    0.850443   -0.553833   -1.000578    0.000000       -2.000663        1.000000    3.054072    0.594235    0.004074    3.143008
